8.832753e+002,9.468102e+001
8.852039e+002,9.477685e+001
8.871324e+002,9.478860e+001
8.890609e+002,9.478137e+001
8.909895e+002,9.478208e+001
8.929180e+002,9.481424e+001
8.948466e+002,9.482938e+001
8.967751e+002,9.482807e+001
8.987037e+002,9.479015e+001
9.006322e+002,9.478324e+001
9.025608e+002,9.479101e+001
9.044893e+002,9.480767e+001
9.064178e+002,9.477834e+001
9.083464e+002,9.472283e+001
9.102750e+002,9.465906e+001
9.122035e+002,9.464639e+001
9.141321e+002,9.461756e+001
9.160606e+002,9.457528e+001
9.179891e+002,9.450201e+001
9.199177e+002,9.440881e+001
9.218463e+002,9.426516e+001
9.237748e+002,9.407358e+001
9.257034e+002,9.382403e+001
9.276319e+002,9.365520e+001
9.295604e+002,9.362786e+001
9.314890e+002,9.378045e+001
9.334175e+002,9.399390e+001
9.353461e+002,9.418935e+001
9.372747e+002,9.429584e+001
9.392032e+002,9.434863e+001
9.411317e+002,9.432453e+001
9.430603e+002,9.423676e+001
9.449888e+002,9.408022e+001
9.469174e+002,9.392376e+001
9.488459e+002,9.377146e+001
9.507745e+002,9.368359e+001
9.527031e+002,9.361790e+001
9.546316e+002,9.354443e+001
9.565601e+002,9.338975e+001
9.584887e+002,9.327055e+001
9.604172e+002,9.328721e+001
9.623458e+002,9.344817e+001
9.642744e+002,9.358781e+001
9.662029e+002,9.367039e+001
9.681314e+002,9.367375e+001
9.700600e+002,9.364284e+001
9.719885e+002,9.357430e+001
9.739171e+002,9.353288e+001
9.758456e+002,9.348315e+001
9.777742e+002,9.342587e+001
9.797027e+002,9.327602e+001
9.816313e+002,9.301239e+001
9.835598e+002,9.287214e+001
9.854883e+002,9.313591e+001
9.874169e+002,9.342770e+001
9.893455e+002,9.356012e+001
9.912740e+002,9.361115e+001
9.932026e+002,9.363675e+001
9.951311e+002,9.361433e+001
9.970596e+002,9.358345e+001
9.989882e+002,9.353474e+001
1.000917e+003,9.348833e+001
1.002845e+003,9.342920e+001
1.004774e+003,9.336361e+001
1.006702e+003,9.325947e+001
1.008631e+003,9.319254e+001
1.010560e+003,9.312102e+001
1.012488e+003,9.302882e+001
1.014417e+003,9.289188e+001
1.016345e+003,9.276985e+001
1.018274e+003,9.261649e+001
1.020202e+003,9.245300e+001
1.022131e+003,9.224909e+001
1.024059e+003,9.203086e+001
1.025988e+003,9.179313e+001
1.027917e+003,9.161360e+001
1.029845e+003,9.149371e+001
1.031773e+003,9.144927e+001
1.033702e+003,9.138584e+001
1.035631e+003,9.127094e+001
1.037559e+003,9.107658e+001
1.039488e+003,9.087390e+001
1.041416e+003,9.064169e+001
1.043345e+003,9.039365e+001
1.045273e+003,9.008681e+001
1.047202e+003,8.975977e+001
1.049130e+003,8.935207e+001
1.051059e+003,8.890730e+001
1.052988e+003,8.841377e+001
1.054916e+003,8.791519e+001
1.056845e+003,8.736560e+001
1.058773e+003,8.679501e+001
1.060702e+003,8.617890e+001
1.062630e+003,8.556541e+001
1.064559e+003,8.493446e+001
1.066487e+003,8.435930e+001
1.068416e+003,8.379102e+001
1.070344e+003,8.329672e+001
1.072273e+003,8.284725e+001
1.074202e+003,8.250227e+001
1.076130e+003,8.223738e+001
1.078059e+003,8.209400e+001
1.079987e+003,8.201116e+001
1.081916e+003,8.200230e+001
1.083844e+003,8.199960e+001
1.085773e+003,8.205682e+001
1.087701e+003,8.209048e+001
1.089630e+003,8.215133e+001
1.091559e+003,8.218149e+001
1.093487e+003,8.223633e+001
1.095416e+003,8.228954e+001
1.097344e+003,8.236672e+001
1.099273e+003,8.239732e+001
1.101201e+003,8.244902e+001
1.103130e+003,8.248180e+001
1.105058e+003,8.256318e+001
1.106987e+003,8.264304e+001
1.108916e+003,8.277908e+001
1.110844e+003,8.292341e+001
1.112773e+003,8.310863e+001
1.114701e+003,8.327254e+001
1.116630e+003,8.348708e+001
1.118558e+003,8.371051e+001
1.120487e+003,8.399265e+001
1.122415e+003,8.431059e+001
1.124344e+003,8.475494e+001
1.126272e+003,8.530414e+001
1.128201e+003,8.591451e+001
1.130130e+003,8.647787e+001
1.132058e+003,8.700069e+001
1.133987e+003,8.742529e+001
1.135915e+003,8.783164e+001
1.137844e+003,8.820644e+001
1.139772e+003,8.856861e+001
1.141701e+003,8.888920e+001
1.143629e+003,8.922132e+001
1.145558e+003,8.952268e+001
1.147486e+003,8.981133e+001
1.149415e+003,9.005260e+001
1.151344e+003,9.027679e+001
1.153272e+003,9.044999e+001
1.155201e+003,9.058656e+001
1.157129e+003,9.065974e+001
1.159058e+003,9.069360e+001
1.160986e+003,9.064846e+001
1.162915e+003,9.054498e+001
1.164843e+003,9.038154e+001
1.166772e+003,9.023755e+001
1.168700e+003,9.018137e+001
1.170629e+003,9.031554e+001
1.172558e+003,9.060764e+001
1.174486e+003,9.101952e+001
1.176415e+003,9.146085e+001
1.178343e+003,9.188177e+001
1.180272e+003,9.218501e+001
1.182200e+003,9.236953e+001
1.184129e+003,9.242816e+001
1.186057e+003,9.240647e+001
1.187986e+003,9.229051e+001
1.189915e+003,9.210702e+001
1.191843e+003,9.183523e+001
1.193772e+003,9.148029e+001
1.195700e+003,9.098389e+001
1.197629e+003,9.037737e+001
1.199557e+003,8.987930e+001
1.201486e+003,8.994785e+001
1.203414e+003,9.061545e+001
1.205343e+003,9.144783e+001
1.207271e+003,9.198347e+001
1.209200e+003,9.221626e+001
1.211129e+003,9.228918e+001
1.213057e+003,9.238142e+001
1.214986e+003,9.254918e+001
1.216914e+003,9.281946e+001
1.218843e+003,9.311494e+001
1.220771e+003,9.334110e+001
1.222700e+003,9.340240e+001
1.224628e+003,9.333160e+001
1.226557e+003,9.314097e+001
1.228485e+003,9.287910e+001
1.230414e+003,9.254681e+001
1.232343e+003,9.221463e+001
1.234271e+003,9.189864e+001
1.236200e+003,9.167792e+001
1.238128e+003,9.156699e+001
1.240057e+003,9.155941e+001
1.241985e+003,9.156899e+001
1.243914e+003,9.159037e+001
1.245842e+003,9.155607e+001
1.247771e+003,9.146540e+001
1.249699e+003,9.128671e+001
1.251628e+003,9.104182e+001
1.253557e+003,9.071895e+001
1.255485e+003,9.035429e+001
1.257414e+003,8.994505e+001
1.259342e+003,8.955158e+001
1.261271e+003,8.922932e+001
1.263199e+003,8.915517e+001
1.265128e+003,8.941483e+001
1.267056e+003,9.000317e+001
1.268985e+003,9.068192e+001
1.270914e+003,9.125685e+001
1.272842e+003,9.159840e+001
1.274771e+003,9.177272e+001
1.276699e+003,9.184621e+001
1.278628e+003,9.191909e+001
1.280556e+003,9.201953e+001
1.282485e+003,9.215273e+001
1.284413e+003,9.226740e+001
1.286342e+003,9.236365e+001
1.288271e+003,9.238615e+001
1.290199e+003,9.236305e+001
1.292128e+003,9.236547e+001
1.294056e+003,9.248507e+001
1.295985e+003,9.263117e+001
1.297913e+003,9.273711e+001
1.299842e+003,9.277271e+001
1.301770e+003,9.282315e+001
1.303699e+003,9.288004e+001
1.305627e+003,9.295544e+001
1.307556e+003,9.302669e+001
1.309484e+003,9.311116e+001
1.311413e+003,9.316831e+001
1.313342e+003,9.322297e+001
1.315270e+003,9.326396e+001
1.317199e+003,9.331445e+001
1.319127e+003,9.335186e+001
1.321056e+003,9.339487e+001
1.322984e+003,9.340694e+001
1.324913e+003,9.340242e+001
1.326841e+003,9.335516e+001
1.328770e+003,9.328905e+001
1.330698e+003,9.320803e+001
1.332627e+003,9.314690e+001
1.334556e+003,9.308932e+001
1.336484e+003,9.305353e+001
1.338413e+003,9.300779e+001
1.340341e+003,9.295289e+001
1.342270e+003,9.288179e+001
1.344198e+003,9.282059e+001
1.346127e+003,9.274046e+001
1.348055e+003,9.268315e+001
1.349984e+003,9.259318e+001
1.351913e+003,9.247439e+001
1.353841e+003,9.233913e+001
1.355770e+003,9.220536e+001
1.357698e+003,9.206620e+001
1.359627e+003,9.194783e+001
1.361555e+003,9.180708e+001
1.363484e+003,9.163144e+001
1.365412e+003,9.147343e+001
1.367341e+003,9.134294e+001
1.369270e+003,9.118535e+001
1.371198e+003,9.107640e+001
1.373127e+003,9.105822e+001
1.375055e+003,9.119901e+001
1.376984e+003,9.141767e+001
1.378912e+003,9.172482e+001
1.380841e+003,9.206484e+001
1.382769e+003,9.238314e+001
1.384698e+003,9.261768e+001
1.386626e+003,9.282872e+001
1.388555e+003,9.301865e+001
1.390484e+003,9.313088e+001
1.392412e+003,9.318728e+001
1.394341e+003,9.322788e+001
1.396269e+003,9.320767e+001
1.398198e+003,9.315624e+001
1.400126e+003,9.300060e+001
1.402055e+003,9.284508e+001
1.403983e+003,9.259371e+001
1.405912e+003,9.218672e+001
1.407841e+003,9.172918e+001
1.409769e+003,9.122365e+001
1.411698e+003,9.065063e+001
1.413626e+003,9.021099e+001
1.415555e+003,8.995469e+001
1.417483e+003,8.993847e+001
1.419412e+003,9.024918e+001
1.421340e+003,9.060807e+001
1.423269e+003,9.084115e+001
1.425197e+003,9.108992e+001
1.427126e+003,9.111028e+001
1.429055e+003,9.097813e+001
1.430983e+003,9.066595e+001
1.432912e+003,9.041944e+001
1.434840e+003,9.024940e+001
1.436769e+003,9.019135e+001
1.438697e+003,9.017703e+001
1.440626e+003,9.023112e+001
1.442554e+003,9.027696e+001
1.444483e+003,9.031866e+001
1.446411e+003,9.029842e+001
1.448340e+003,9.020721e+001
1.450269e+003,9.009064e+001
1.452197e+003,9.003859e+001
1.454126e+003,8.997356e+001
1.456054e+003,8.990636e+001
1.457983e+003,8.934233e+001
1.459911e+003,8.885606e+001
1.461840e+003,8.862277e+001
1.463768e+003,8.874178e+001
1.465697e+003,8.957653e+001
1.467625e+003,9.026774e+001
1.469554e+003,9.059700e+001
1.471483e+003,9.069413e+001
1.473411e+003,9.039247e+001
1.475340e+003,9.027000e+001
1.477268e+003,9.043176e+001
1.479197e+003,9.082122e+001
1.481125e+003,9.145139e+001
1.483054e+003,9.214119e+001
1.484982e+003,9.253150e+001
1.486911e+003,9.271654e+001
1.488840e+003,9.270935e+001
1.490768e+003,9.256045e+001
1.492697e+003,9.241494e+001
1.494625e+003,9.229955e+001
1.496554e+003,9.206316e+001
1.498482e+003,9.175822e+001
1.500411e+003,9.149776e+001
1.502339e+003,9.126372e+001
1.504268e+003,9.106059e+001
1.506197e+003,9.086008e+001
1.508125e+003,9.003417e+001
1.510054e+003,8.966058e+001
1.511982e+003,8.922510e+001
1.513911e+003,8.881027e+001
1.515839e+003,8.831516e+001
1.517768e+003,8.752863e+001
1.519696e+003,8.705531e+001
1.521625e+003,8.614751e+001
1.523553e+003,8.506197e+001
1.525482e+003,8.431496e+001
1.527411e+003,8.321689e+001
1.529339e+003,8.222807e+001
1.531268e+003,8.153400e+001
1.533196e+003,8.058028e+001
1.535125e+003,7.952583e+001
1.537053e+003,7.911565e+001
1.538982e+003,7.906735e+001
1.540910e+003,7.910790e+001
1.542839e+003,7.946983e+001
1.544767e+003,8.020253e+001
1.546696e+003,8.109472e+001
1.548625e+003,8.183324e+001
1.550553e+003,8.309699e+001
1.552482e+003,8.395543e+001
1.554410e+003,8.472704e+001
1.556339e+003,8.532822e+001
1.558267e+003,8.578906e+001
1.560196e+003,8.705273e+001
1.562124e+003,8.731115e+001
1.564053e+003,8.767287e+001
1.565981e+003,8.827658e+001
1.567910e+003,8.868770e+001
1.569839e+003,8.940662e+001
1.571767e+003,8.999080e+001
1.573696e+003,9.029090e+001
1.575624e+003,9.068186e+001
1.577553e+003,9.136018e+001
1.579481e+003,9.162408e+001
1.581410e+003,9.186539e+001
1.583338e+003,9.205416e+001
1.585267e+003,9.217359e+001
1.587196e+003,9.219778e+001
1.589124e+003,9.215215e+001
1.591053e+003,9.201719e+001
1.592981e+003,9.185082e+001
1.594910e+003,9.156831e+001
1.596838e+003,9.120034e+001
1.598767e+003,9.079560e+001
1.600695e+003,9.032011e+001
1.602624e+003,8.969565e+001
1.604552e+003,8.899718e+001
1.606481e+003,8.827346e+001
1.608410e+003,8.741685e+001
1.610338e+003,8.653397e+001
1.612267e+003,8.568472e+001
1.614195e+003,8.493471e+001
1.616124e+003,8.384755e+001
1.618052e+003,8.203027e+001
1.619981e+003,8.090064e+001
1.621909e+003,7.980907e+001
1.623838e+003,7.789389e+001
1.625766e+003,7.643676e+001
1.627695e+003,7.496494e+001
1.629624e+003,7.322697e+001
1.631552e+003,7.180307e+001
1.633481e+003,7.063592e+001
1.635409e+003,6.975468e+001
1.637338e+003,6.987574e+001
1.639266e+003,7.076296e+001
1.641195e+003,7.229578e+001
1.643123e+003,7.402921e+001
1.645052e+003,7.550891e+001
1.646980e+003,7.818153e+001
1.648909e+003,8.058565e+001
1.650838e+003,8.127380e+001
1.652766e+003,8.243090e+001
1.654695e+003,8.508537e+001
1.656623e+003,8.567492e+001
1.658552e+003,8.636797e+001
1.660480e+003,8.707850e+001
1.662409e+003,8.801199e+001
1.664337e+003,8.910810e+001
1.666266e+003,8.979129e+001
1.668195e+003,9.049341e+001
1.670123e+003,9.169467e+001
1.672052e+003,9.246972e+001
1.673980e+003,9.292112e+001
1.675909e+003,9.356780e+001
1.677837e+003,9.403239e+001
1.679766e+003,9.440269e+001
1.681694e+003,9.477411e+001
1.683623e+003,9.503445e+001
1.685552e+003,9.563228e+001
1.687480e+003,9.584192e+001
1.689409e+003,9.608454e+001
1.691337e+003,9.633213e+001
1.693266e+003,9.649949e+001
1.695194e+003,9.662273e+001
1.697123e+003,9.681010e+001
1.699051e+003,9.684729e+001
1.700980e+003,9.702749e+001
1.702908e+003,9.714274e+001
1.704837e+003,9.719866e+001
1.706766e+003,9.729690e+001
1.708694e+003,9.739265e+001
1.710623e+003,9.745451e+001
1.712551e+003,9.752277e+001
1.714480e+003,9.757894e+001
1.716408e+003,9.760722e+001
1.718337e+003,9.763445e+001
1.720265e+003,9.771400e+001
1.722194e+003,9.775497e+001
1.724122e+003,9.782106e+001
1.726051e+003,9.786604e+001
1.727980e+003,9.788499e+001
1.729908e+003,9.789900e+001
1.731837e+003,9.792622e+001
1.733765e+003,9.791818e+001
1.735694e+003,9.799781e+001
1.737622e+003,9.801261e+001
1.739551e+003,9.804194e+001
1.741479e+003,9.807603e+001
1.743408e+003,9.810057e+001
1.745337e+003,9.813721e+001
1.747265e+003,9.817599e+001
1.749194e+003,9.816461e+001
1.751122e+003,9.820299e+001
1.753051e+003,9.827310e+001
1.754979e+003,9.832394e+001
1.756908e+003,9.835224e+001
1.758836e+003,9.838400e+001
1.760765e+003,9.840963e+001
1.762693e+003,9.843733e+001
1.764622e+003,9.844359e+001
1.766551e+003,9.846586e+001
1.768479e+003,9.849717e+001
1.770408e+003,9.851465e+001
1.772336e+003,9.850167e+001
1.774265e+003,9.851975e+001
1.776193e+003,9.853916e+001
1.778122e+003,9.855180e+001
1.780050e+003,9.855264e+001
1.781979e+003,9.856994e+001
1.783907e+003,9.857530e+001
1.785836e+003,9.858221e+001
1.787765e+003,9.858481e+001
1.789693e+003,9.859857e+001
1.791622e+003,9.858797e+001
1.793550e+003,9.858495e+001
1.795479e+003,9.859354e+001
1.797407e+003,9.860094e+001
1.799336e+003,9.860912e+001
1.801264e+003,9.862180e+001
1.803193e+003,9.862834e+001
1.805121e+003,9.863986e+001
1.807050e+003,9.863143e+001
1.808979e+003,9.861987e+001
1.810907e+003,9.861868e+001
1.812836e+003,9.862801e+001
1.814764e+003,9.863789e+001
1.816693e+003,9.864400e+001
1.818621e+003,9.864460e+001
1.820550e+003,9.864251e+001
1.822478e+003,9.864280e+001
1.824407e+003,9.865498e+001
1.826336e+003,9.864793e+001
1.828264e+003,9.863432e+001
1.830193e+003,9.862705e+001
1.832121e+003,9.862418e+001
1.834050e+003,9.862315e+001
1.835978e+003,9.862148e+001
1.837907e+003,9.861716e+001
1.839835e+003,9.862097e+001
1.841764e+003,9.861716e+001
1.843693e+003,9.862032e+001
1.845621e+003,9.860824e+001
1.847550e+003,9.859819e+001
1.849478e+003,9.859928e+001
1.851407e+003,9.860709e+001
1.853335e+003,9.861129e+001
1.855264e+003,9.861724e+001
1.857192e+003,9.861332e+001
1.859121e+003,9.860476e+001
1.861049e+003,9.859626e+001
1.862978e+003,9.860667e+001
1.864906e+003,9.861198e+001
1.866835e+003,9.859761e+001
1.868764e+003,9.855850e+001
1.870692e+003,9.857348e+001
1.872621e+003,9.860133e+001
1.874549e+003,9.860184e+001
1.876478e+003,9.860112e+001
1.878406e+003,9.860350e+001
1.880335e+003,9.859818e+001
1.882263e+003,9.859708e+001
1.884192e+003,9.859163e+001
1.886121e+003,9.859612e+001
1.888049e+003,9.859313e+001
1.889978e+003,9.858546e+001
1.891906e+003,9.858986e+001
1.893835e+003,9.858830e+001
1.895763e+003,9.859312e+001
1.897692e+003,9.859988e+001
1.899620e+003,9.860494e+001
1.901549e+003,9.861067e+001
1.903478e+003,9.860217e+001
1.905406e+003,9.859742e+001
1.907335e+003,9.859547e+001
1.909263e+003,9.859261e+001
1.911192e+003,9.859061e+001
1.913120e+003,9.858785e+001
1.915049e+003,9.859412e+001
1.916977e+003,9.860070e+001
1.918906e+003,9.859819e+001
1.920834e+003,9.858930e+001
1.922763e+003,9.858413e+001
1.924692e+003,9.859061e+001
1.926620e+003,9.859179e+001
1.928549e+003,9.859105e+001
1.930477e+003,9.858659e+001
1.932406e+003,9.857124e+001
1.934334e+003,9.856416e+001
1.936263e+003,9.856827e+001
1.938191e+003,9.857245e+001
1.940120e+003,9.857514e+001
1.942048e+003,9.856568e+001
1.943977e+003,9.855261e+001
1.945906e+003,9.854623e+001
1.947834e+003,9.854945e+001
1.949763e+003,9.854920e+001
1.951691e+003,9.854819e+001
1.953620e+003,9.853683e+001
1.955548e+003,9.852988e+001
1.957477e+003,9.852820e+001
1.959405e+003,9.852779e+001
1.961334e+003,9.852798e+001
1.963262e+003,9.852596e+001
1.965191e+003,9.851913e+001
1.967120e+003,9.851743e+001
1.969048e+003,9.851931e+001
1.970977e+003,9.851858e+001
1.972905e+003,9.851489e+001
1.974834e+003,9.850763e+001
1.976762e+003,9.849638e+001
1.978691e+003,9.849792e+001
1.980619e+003,9.850114e+001
1.982548e+003,9.849472e+001
1.984477e+003,9.848962e+001
1.986405e+003,9.848212e+001
1.988334e+003,9.847800e+001
1.990262e+003,9.847717e+001
1.992191e+003,9.847427e+001
1.994119e+003,9.847323e+001
1.996048e+003,9.846691e+001
1.997976e+003,9.845853e+001
1.999905e+003,9.845509e+001
2.001833e+003,9.845351e+001
2.003762e+003,9.844778e+001
2.005691e+003,9.843929e+001
2.007619e+003,9.843462e+001
2.009548e+003,9.843095e+001
2.011476e+003,9.842525e+001
2.013405e+003,9.842681e+001
2.015333e+003,9.842018e+001
2.017262e+003,9.840588e+001
2.019190e+003,9.839709e+001
2.021119e+003,9.839546e+001
2.023047e+003,9.839388e+001
2.024976e+003,9.839215e+001
2.026905e+003,9.837743e+001
2.028833e+003,9.836101e+001
2.030762e+003,9.835136e+001
2.032690e+003,9.834358e+001
2.034619e+003,9.833203e+001
2.036547e+003,9.831440e+001
2.038476e+003,9.830464e+001
2.040404e+003,9.829985e+001
2.042333e+003,9.828957e+001
2.044261e+003,9.828130e+001
2.046190e+003,9.827689e+001
2.048119e+003,9.826847e+001
2.050047e+003,9.826212e+001
2.051976e+003,9.824918e+001
2.053904e+003,9.823542e+001
2.055833e+003,9.823014e+001
2.057761e+003,9.822250e+001
2.059690e+003,9.821667e+001
2.061618e+003,9.821160e+001
2.063547e+003,9.820161e+001
2.065476e+003,9.819476e+001
2.067404e+003,9.818954e+001
2.069333e+003,9.818800e+001
2.071261e+003,9.819313e+001
2.073190e+003,9.818982e+001
2.075118e+003,9.818710e+001
2.077047e+003,9.818842e+001
2.078976e+003,9.819831e+001
2.080904e+003,9.819624e+001
2.082833e+003,9.817867e+001
2.084761e+003,9.817103e+001
