8.832753e+002,8.470882e+001
8.852039e+002,8.572842e+001
8.871324e+002,8.632240e+001
8.890609e+002,8.656830e+001
8.909895e+002,8.664937e+001
8.929180e+002,8.662533e+001
8.948466e+002,8.657687e+001
8.967751e+002,8.653925e+001
8.987037e+002,8.650716e+001
9.006322e+002,8.646278e+001
9.025608e+002,8.645793e+001
9.044893e+002,8.645818e+001
9.064178e+002,8.645274e+001
9.083464e+002,8.638416e+001
9.102750e+002,8.625529e+001
9.122035e+002,8.602250e+001
9.141321e+002,8.575166e+001
9.160606e+002,8.549969e+001
9.179891e+002,8.532822e+001
9.199177e+002,8.517305e+001
9.218463e+002,8.495130e+001
9.237748e+002,8.458633e+001
9.257034e+002,8.410194e+001
9.276319e+002,8.352129e+001
9.295604e+002,8.294050e+001
9.314890e+002,8.240772e+001
9.334175e+002,8.197742e+001
9.353461e+002,8.169118e+001
9.372747e+002,8.159170e+001
9.392032e+002,8.167014e+001
9.411317e+002,8.188208e+001
9.430603e+002,8.217273e+001
9.449888e+002,8.244833e+001
9.469174e+002,8.262323e+001
9.488459e+002,8.269373e+001
9.507745e+002,8.266042e+001
9.527031e+002,8.260114e+001
9.546316e+002,8.255357e+001
9.565601e+002,8.253068e+001
9.584887e+002,8.253056e+001
9.604172e+002,8.257896e+001
9.623458e+002,8.266075e+001
9.642744e+002,8.275565e+001
9.662029e+002,8.286842e+001
9.681314e+002,8.302032e+001
9.700600e+002,8.320945e+001
9.719885e+002,8.345179e+001
9.739171e+002,8.369022e+001
9.758456e+002,8.387564e+001
9.777742e+002,8.397801e+001
9.797027e+002,8.401147e+001
9.816313e+002,8.400641e+001
9.835598e+002,8.401508e+001
9.854883e+002,8.405219e+001
9.874169e+002,8.410349e+001
9.893455e+002,8.414715e+001
9.912740e+002,8.423145e+001
9.932026e+002,8.437298e+001
9.951311e+002,8.454477e+001
9.970596e+002,8.468724e+001
9.989882e+002,8.477195e+001
1.000917e+003,8.472349e+001
1.002845e+003,8.452843e+001
1.004774e+003,8.412058e+001
1.006702e+003,8.341491e+001
1.008631e+003,8.223307e+001
1.010560e+003,8.031451e+001
1.012488e+003,7.710123e+001
1.014417e+003,7.216483e+001
1.016345e+003,6.749441e+001
1.018274e+003,6.677782e+001
1.020202e+003,7.036687e+001
1.022131e+003,7.522803e+001
1.024059e+003,7.899057e+001
1.025988e+003,8.111632e+001
1.027917e+003,8.205011e+001
1.029845e+003,8.240456e+001
1.031773e+003,8.257018e+001
1.033702e+003,8.266194e+001
1.035631e+003,8.269041e+001
1.037559e+003,8.269827e+001
1.039488e+003,8.272925e+001
1.041416e+003,8.280629e+001
1.043345e+003,8.292731e+001
1.045273e+003,8.311726e+001
1.047202e+003,8.337270e+001
1.049130e+003,8.366250e+001
1.051059e+003,8.392452e+001
1.052988e+003,8.414145e+001
1.054916e+003,8.427385e+001
1.056845e+003,8.431632e+001
1.058773e+003,8.427299e+001
1.060702e+003,8.414466e+001
1.062630e+003,8.390520e+001
1.064559e+003,8.359361e+001
1.066487e+003,8.319793e+001
1.068416e+003,8.269833e+001
1.070344e+003,8.204413e+001
1.072273e+003,8.117300e+001
1.074202e+003,7.997910e+001
1.076130e+003,7.835245e+001
1.078059e+003,7.624525e+001
1.079987e+003,7.368309e+001
1.081916e+003,7.089320e+001
1.083844e+003,6.823505e+001
1.085773e+003,6.592021e+001
1.087701e+003,6.379187e+001
1.089630e+003,6.164370e+001
1.091559e+003,5.925743e+001
1.093487e+003,5.668285e+001
1.095416e+003,5.412399e+001
1.097344e+003,5.205618e+001
1.099273e+003,5.087373e+001
1.101201e+003,5.098477e+001
1.103130e+003,5.251550e+001
1.105058e+003,5.533246e+001
1.106987e+003,5.864721e+001
1.108916e+003,6.133663e+001
1.110844e+003,6.246517e+001
1.112773e+003,6.211231e+001
1.114701e+003,6.113215e+001
1.116630e+003,6.053640e+001
1.118558e+003,6.082388e+001
1.120487e+003,6.208429e+001
1.122415e+003,6.409586e+001
1.124344e+003,6.665291e+001
1.126272e+003,6.951494e+001
1.128201e+003,7.250458e+001
1.130130e+003,7.543432e+001
1.132058e+003,7.816157e+001
1.133987e+003,8.055939e+001
1.135915e+003,8.257663e+001
1.137844e+003,8.421225e+001
1.139772e+003,8.550348e+001
1.141701e+003,8.656735e+001
1.143629e+003,8.747413e+001
1.145558e+003,8.825576e+001
1.147486e+003,8.893835e+001
1.149415e+003,8.955757e+001
1.151344e+003,9.009743e+001
1.153272e+003,9.055898e+001
1.155201e+003,9.093483e+001
1.157129e+003,9.124427e+001
1.159058e+003,9.145815e+001
1.160986e+003,9.160002e+001
1.162915e+003,9.164151e+001
1.164843e+003,9.153108e+001
1.166772e+003,9.120516e+001
1.168700e+003,9.071896e+001
1.170629e+003,9.025314e+001
1.172558e+003,9.002696e+001
1.174486e+003,9.009467e+001
1.176415e+003,9.040842e+001
1.178343e+003,9.086414e+001
1.180272e+003,9.133718e+001
1.182200e+003,9.170856e+001
1.184129e+003,9.195026e+001
1.186057e+003,9.203377e+001
1.187986e+003,9.200104e+001
1.189915e+003,9.188522e+001
1.191843e+003,9.169416e+001
1.193772e+003,9.141081e+001
1.195700e+003,9.105025e+001
1.197629e+003,9.059049e+001
1.199557e+003,9.002213e+001
1.201486e+003,8.938718e+001
1.203414e+003,8.877194e+001
1.205343e+003,8.824191e+001
1.207271e+003,8.785294e+001
1.209200e+003,8.760947e+001
1.211129e+003,8.740884e+001
1.213057e+003,8.714363e+001
1.214986e+003,8.675760e+001
1.216914e+003,8.625924e+001
1.218843e+003,8.564796e+001
1.220771e+003,8.488834e+001
1.222700e+003,8.394202e+001
1.224628e+003,8.273376e+001
1.226557e+003,8.115561e+001
1.228485e+003,7.912128e+001
1.230414e+003,7.644608e+001
1.232343e+003,7.301365e+001
1.234271e+003,6.880418e+001
1.236200e+003,6.405025e+001
1.238128e+003,5.917656e+001
1.240057e+003,5.476547e+001
1.241985e+003,5.129620e+001
1.243914e+003,4.914655e+001
1.245842e+003,4.831600e+001
1.247771e+003,4.848886e+001
1.249699e+003,4.902057e+001
1.251628e+003,4.949115e+001
1.253557e+003,4.970292e+001
1.255485e+003,4.969936e+001
1.257414e+003,4.942443e+001
1.259342e+003,4.891348e+001
1.261271e+003,4.822591e+001
1.263199e+003,4.772950e+001
1.265128e+003,4.769461e+001
1.267056e+003,4.841862e+001
1.268985e+003,4.992182e+001
1.270914e+003,5.210860e+001
1.272842e+003,5.468406e+001
1.274771e+003,5.739007e+001
1.276699e+003,6.011109e+001
1.278628e+003,6.280827e+001
1.280556e+003,6.543311e+001
1.282485e+003,6.799430e+001
1.284413e+003,7.047145e+001
1.286342e+003,7.287794e+001
1.288271e+003,7.526352e+001
1.290199e+003,7.756310e+001
1.292128e+003,7.975104e+001
1.294056e+003,8.178341e+001
1.295985e+003,8.361887e+001
1.297913e+003,8.523046e+001
1.299842e+003,8.657558e+001
1.301770e+003,8.760514e+001
1.303699e+003,8.844377e+001
1.305627e+003,8.921779e+001
1.307556e+003,9.002087e+001
1.309484e+003,9.075542e+001
1.311413e+003,9.132500e+001
1.313342e+003,9.168855e+001
1.315270e+003,9.186961e+001
1.317199e+003,9.187662e+001
1.319127e+003,9.184885e+001
1.321056e+003,9.189877e+001
1.322984e+003,9.212357e+001
1.324913e+003,9.251803e+001
1.326841e+003,9.306812e+001
1.328770e+003,9.360926e+001
1.330698e+003,9.401051e+001
1.332627e+003,9.408900e+001
1.334556e+003,9.384965e+001
1.336484e+003,9.340813e+001
1.338413e+003,9.303702e+001
1.340341e+003,9.299664e+001
1.342270e+003,9.337733e+001
1.344198e+003,9.394081e+001
1.346127e+003,9.451903e+001
1.348055e+003,9.493709e+001
1.349984e+003,9.526601e+001
1.351913e+003,9.554251e+001
1.353841e+003,9.579598e+001
1.355770e+003,9.597810e+001
1.357698e+003,9.604841e+001
1.359627e+003,9.599753e+001
1.361555e+003,9.580938e+001
1.363484e+003,9.543093e+001
1.365412e+003,9.512611e+001
1.367341e+003,9.481331e+001
1.369270e+003,9.447422e+001
1.371198e+003,9.422552e+001
1.373127e+003,9.400383e+001
1.375055e+003,9.367969e+001
1.376984e+003,9.345089e+001
1.378912e+003,9.318317e+001
1.380841e+003,9.286506e+001
1.382769e+003,9.253407e+001
1.384698e+003,9.226080e+001
1.386626e+003,9.201415e+001
1.388555e+003,9.181448e+001
1.390484e+003,9.166322e+001
1.392412e+003,9.153610e+001
1.394341e+003,9.140569e+001
1.396269e+003,9.136819e+001
1.398198e+003,9.121057e+001
1.400126e+003,9.066956e+001
1.402055e+003,8.975858e+001
1.403983e+003,8.802640e+001
1.405912e+003,8.506209e+001
1.407841e+003,8.302357e+001
1.409769e+003,8.296954e+001
1.411698e+003,8.524419e+001
1.413626e+003,8.846510e+001
1.415555e+003,9.100793e+001
1.417483e+003,9.276770e+001
1.419412e+003,9.415017e+001
1.421340e+003,9.478647e+001
1.423269e+003,9.497681e+001
1.425197e+003,9.503001e+001
1.427126e+003,9.495740e+001
1.429055e+003,9.472641e+001
1.430983e+003,9.435580e+001
1.432912e+003,9.400869e+001
1.434840e+003,9.371345e+001
1.436769e+003,9.324052e+001
1.438697e+003,9.284566e+001
1.440626e+003,9.254272e+001
1.442554e+003,9.210001e+001
1.444483e+003,9.156637e+001
1.446411e+003,9.103204e+001
1.448340e+003,9.042056e+001
1.450269e+003,9.001338e+001
1.452197e+003,8.976028e+001
1.454126e+003,8.962493e+001
1.456054e+003,8.953204e+001
1.457983e+003,8.926695e+001
1.459911e+003,8.917809e+001
1.461840e+003,8.921556e+001
1.463768e+003,8.917413e+001
1.465697e+003,8.901518e+001
1.467625e+003,8.891100e+001
1.469554e+003,8.891510e+001
1.471483e+003,8.897937e+001
1.473411e+003,8.932472e+001
1.475340e+003,8.977224e+001
1.477268e+003,9.045847e+001
1.479197e+003,9.110997e+001
1.481125e+003,9.183813e+001
1.483054e+003,9.252312e+001
1.484982e+003,9.302885e+001
1.486911e+003,9.337124e+001
1.488840e+003,9.367387e+001
1.490768e+003,9.389099e+001
1.492697e+003,9.404694e+001
1.494625e+003,9.403712e+001
1.496554e+003,9.384804e+001
1.498482e+003,9.331667e+001
1.500411e+003,9.260010e+001
1.502339e+003,9.164931e+001
1.504268e+003,9.095740e+001
1.506197e+003,9.102891e+001
1.508125e+003,9.293514e+001
1.510054e+003,9.362443e+001
1.511982e+003,9.409634e+001
1.513911e+003,9.438321e+001
1.515839e+003,9.453012e+001
1.517768e+003,9.459171e+001
1.519696e+003,9.464669e+001
1.521625e+003,9.455462e+001
1.523553e+003,9.465067e+001
1.525482e+003,9.471347e+001
1.527411e+003,9.485958e+001
1.529339e+003,9.501028e+001
1.531268e+003,9.515728e+001
1.533196e+003,9.531297e+001
1.535125e+003,9.557726e+001
1.537053e+003,9.571289e+001
1.538982e+003,9.585800e+001
1.540910e+003,9.597298e+001
1.542839e+003,9.618081e+001
1.544767e+003,9.637437e+001
1.546696e+003,9.659707e+001
1.548625e+003,9.669725e+001
1.550553e+003,9.676335e+001
1.552482e+003,9.682870e+001
1.554410e+003,9.686755e+001
1.556339e+003,9.686629e+001
1.558267e+003,9.682349e+001
1.560196e+003,9.678014e+001
1.562124e+003,9.690128e+001
1.564053e+003,9.691731e+001
1.565981e+003,9.690634e+001
1.567910e+003,9.688673e+001
1.569839e+003,9.670039e+001
1.571767e+003,9.645837e+001
1.573696e+003,9.623991e+001
1.575624e+003,9.578910e+001
1.577553e+003,9.535021e+001
1.579481e+003,9.553426e+001
1.581410e+003,9.599878e+001
1.583338e+003,9.658444e+001
1.585267e+003,9.705287e+001
1.587196e+003,9.729500e+001
1.589124e+003,9.739697e+001
1.591053e+003,9.741657e+001
1.592981e+003,9.744747e+001
1.594910e+003,9.744387e+001
1.596838e+003,9.743241e+001
1.598767e+003,9.738960e+001
1.600695e+003,9.733011e+001
1.602624e+003,9.720350e+001
1.604552e+003,9.707912e+001
1.606481e+003,9.692284e+001
1.608410e+003,9.672340e+001
1.610338e+003,9.653239e+001
1.612267e+003,9.640545e+001
1.614195e+003,9.633220e+001
1.616124e+003,9.632016e+001
1.618052e+003,9.645466e+001
1.619981e+003,9.660589e+001
1.621909e+003,9.666053e+001
1.623838e+003,9.663028e+001
1.625766e+003,9.662504e+001
1.627695e+003,9.658030e+001
1.629624e+003,9.652423e+001
1.631552e+003,9.647545e+001
1.633481e+003,9.637578e+001
1.635409e+003,9.614665e+001
1.637338e+003,9.589108e+001
1.639266e+003,9.593620e+001
1.641195e+003,9.598373e+001
1.643123e+003,9.600050e+001
1.645052e+003,9.597111e+001
1.646980e+003,9.583221e+001
1.648909e+003,9.579761e+001
1.650838e+003,9.580399e+001
1.652766e+003,9.565092e+001
1.654695e+003,9.536707e+001
1.656623e+003,9.535999e+001
1.658552e+003,9.526167e+001
1.660480e+003,9.509095e+001
1.662409e+003,9.475634e+001
1.664337e+003,9.437426e+001
1.666266e+003,9.411100e+001
1.668195e+003,9.374731e+001
1.670123e+003,9.301268e+001
1.672052e+003,9.257277e+001
1.673980e+003,9.228020e+001
1.675909e+003,9.181820e+001
1.677837e+003,9.154240e+001
1.679766e+003,9.135245e+001
1.681694e+003,9.112725e+001
1.683623e+003,9.089664e+001
1.685552e+003,9.020022e+001
1.687480e+003,8.990987e+001
1.689409e+003,8.925625e+001
1.691337e+003,8.836281e+001
1.693266e+003,8.754265e+001
1.695194e+003,8.624354e+001
1.697123e+003,8.338385e+001
1.699051e+003,8.145153e+001
1.700980e+003,7.564092e+001
1.702908e+003,7.185550e+001
1.704837e+003,6.704784e+001
1.706766e+003,5.927198e+001
1.708694e+003,5.388623e+001
1.710623e+003,5.044181e+001
1.712551e+003,4.840162e+001
1.714480e+003,4.851691e+001
1.716408e+003,4.966283e+001
1.718337e+003,5.360849e+001
1.720265e+003,5.630668e+001
1.722194e+003,5.901546e+001
1.724122e+003,6.263625e+001
1.726051e+003,6.630278e+001
1.727980e+003,6.945187e+001
1.729908e+003,7.310816e+001
1.731837e+003,7.619209e+001
1.733765e+003,7.984585e+001
1.735694e+003,8.433538e+001
1.737622e+003,8.611403e+001
1.739551e+003,8.850178e+001
1.741479e+003,9.085425e+001
1.743408e+003,9.244977e+001
1.745337e+003,9.378138e+001
1.747265e+003,9.468811e+001
1.749194e+003,9.543623e+001
1.751122e+003,9.608829e+001
1.753051e+003,9.650554e+001
1.754979e+003,9.680975e+001
1.756908e+003,9.703752e+001
1.758836e+003,9.727003e+001
1.760765e+003,9.738676e+001
1.762693e+003,9.753620e+001
1.764622e+003,9.763947e+001
1.766551e+003,9.774838e+001
1.768479e+003,9.780338e+001
1.770408e+003,9.786292e+001
1.772336e+003,9.782006e+001
1.774265e+003,9.789216e+001
1.776193e+003,9.795103e+001
1.778122e+003,9.800520e+001
1.780050e+003,9.797847e+001
1.781979e+003,9.799228e+001
1.783907e+003,9.799921e+001
1.785836e+003,9.802863e+001
1.787765e+003,9.806568e+001
1.789693e+003,9.811263e+001
1.791622e+003,9.807365e+001
1.793550e+003,9.809082e+001
1.795479e+003,9.812667e+001
1.797407e+003,9.818615e+001
1.799336e+003,9.821122e+001
1.801264e+003,9.823002e+001
1.803193e+003,9.824975e+001
1.805121e+003,9.829301e+001
1.807050e+003,9.828430e+001
1.808979e+003,9.828397e+001
1.810907e+003,9.826673e+001
1.812836e+003,9.829398e+001
1.814764e+003,9.830390e+001
1.816693e+003,9.830925e+001
1.818621e+003,9.831490e+001
1.820550e+003,9.834596e+001
1.822478e+003,9.834289e+001
1.824407e+003,9.834756e+001
1.826336e+003,9.835412e+001
1.828264e+003,9.839255e+001
1.830193e+003,9.837200e+001
1.832121e+003,9.842799e+001
1.834050e+003,9.846443e+001
1.835978e+003,9.850561e+001
1.837907e+003,9.853728e+001
1.839835e+003,9.859182e+001
1.841764e+003,9.861588e+001
1.843693e+003,9.862958e+001
1.845621e+003,9.861479e+001
1.847550e+003,9.867139e+001
1.849478e+003,9.871138e+001
1.851407e+003,9.876395e+001
1.853335e+003,9.878799e+001
1.855264e+003,9.881295e+001
1.857192e+003,9.880857e+001
1.859121e+003,9.881692e+001
1.861049e+003,9.882446e+001
1.862978e+003,9.886929e+001
1.864906e+003,9.888313e+001
1.866835e+003,9.887733e+001
1.868764e+003,9.881277e+001
1.870692e+003,9.883129e+001
1.872621e+003,9.886264e+001
1.874549e+003,9.889107e+001
1.876478e+003,9.887562e+001
1.878406e+003,9.887579e+001
1.880335e+003,9.887209e+001
1.882263e+003,9.887773e+001
1.884192e+003,9.886191e+001
1.886121e+003,9.886893e+001
1.888049e+003,9.884074e+001
1.889978e+003,9.880608e+001
1.891906e+003,9.880754e+001
1.893835e+003,9.883135e+001
1.895763e+003,9.881801e+001
1.897692e+003,9.882194e+001
1.899620e+003,9.880880e+001
1.901549e+003,9.880463e+001
1.903478e+003,9.878276e+001
1.905406e+003,9.878296e+001
1.907335e+003,9.876958e+001
1.909263e+003,9.875844e+001
1.911192e+003,9.874686e+001
1.913120e+003,9.876539e+001
1.915049e+003,9.876108e+001
1.916977e+003,9.874258e+001
1.918906e+003,9.870178e+001
1.920834e+003,9.871554e+001
1.922763e+003,9.869068e+001
1.924692e+003,9.868619e+001
1.926620e+003,9.867472e+001
1.928549e+003,9.866440e+001
1.930477e+003,9.863179e+001
1.932406e+003,9.860517e+001
1.934334e+003,9.856223e+001
1.936263e+003,9.853798e+001
1.938191e+003,9.850114e+001
1.940120e+003,9.846972e+001
1.942048e+003,9.839408e+001
1.943977e+003,9.834412e+001
1.945906e+003,9.831703e+001
1.947834e+003,9.831320e+001
1.949763e+003,9.830190e+001
1.951691e+003,9.829760e+001
1.953620e+003,9.827737e+001
1.955548e+003,9.828917e+001
1.957477e+003,9.830929e+001
1.959405e+003,9.835294e+001
1.961334e+003,9.838411e+001
1.963262e+003,9.842437e+001
1.965191e+003,9.844559e+001
1.967120e+003,9.847314e+001
1.969048e+003,9.850310e+001
1.970977e+003,9.854323e+001
1.972905e+003,9.855839e+001
1.974834e+003,9.859026e+001
1.976762e+003,9.860386e+001
1.978691e+003,9.862413e+001
1.980619e+003,9.863094e+001
1.982548e+003,9.865079e+001
1.984477e+003,9.865151e+001
1.986405e+003,9.865479e+001
1.988334e+003,9.864568e+001
1.990262e+003,9.864980e+001
1.992191e+003,9.865459e+001
1.994119e+003,9.870215e+001
1.996048e+003,9.871870e+001
1.997976e+003,9.872937e+001
1.999905e+003,9.872417e+001
2.001833e+003,9.874054e+001
2.003762e+003,9.875057e+001
2.005691e+003,9.876373e+001
2.007619e+003,9.875171e+001
2.009548e+003,9.875524e+001
2.011476e+003,9.875999e+001
2.013405e+003,9.877682e+001
2.015333e+003,9.877285e+001
2.017262e+003,9.877379e+001
2.019190e+003,9.876572e+001
2.021119e+003,9.877760e+001
2.023047e+003,9.878075e+001
2.024976e+003,9.879038e+001
2.026905e+003,9.878565e+001
2.028833e+003,9.878722e+001
2.030762e+003,9.877541e+001
2.032690e+003,9.878278e+001
2.034619e+003,9.877046e+001
2.036547e+003,9.876913e+001
2.038476e+003,9.875762e+001
2.040404e+003,9.875023e+001
2.042333e+003,9.873631e+001
2.044261e+003,9.873748e+001
2.046190e+003,9.871784e+001
2.048119e+003,9.870574e+001
2.050047e+003,9.868603e+001
2.051976e+003,9.868149e+001
2.053904e+003,9.866770e+001
2.055833e+003,9.866074e+001
2.057761e+003,9.864100e+001
2.059690e+003,9.863842e+001
2.061618e+003,9.862936e+001
2.063547e+003,9.862572e+001
2.065476e+003,9.861631e+001
2.067404e+003,9.862624e+001
2.069333e+003,9.861771e+001
2.071261e+003,9.861329e+001
2.073190e+003,9.860509e+001
2.075118e+003,9.860585e+001
2.077047e+003,9.858416e+001
2.078976e+003,9.858195e+001
2.080904e+003,9.857855e+001
2.082833e+003,9.858490e+001
2.084761e+003,9.858482e+001
