8.832753e+002,8.992259e+001
8.852039e+002,8.997968e+001
8.871324e+002,9.001096e+001
8.890609e+002,9.006886e+001
8.909895e+002,9.010694e+001
8.929180e+002,9.016467e+001
8.948466e+002,9.020718e+001
8.967751e+002,9.026411e+001
8.987037e+002,9.029429e+001
9.006322e+002,9.036804e+001
9.025608e+002,9.042316e+001
9.044893e+002,9.045076e+001
9.064178e+002,9.044186e+001
9.083464e+002,9.047538e+001
9.102750e+002,9.046701e+001
9.122035e+002,9.047691e+001
9.141321e+002,9.046782e+001
9.160606e+002,9.046560e+001
9.179891e+002,9.040041e+001
9.199177e+002,9.033543e+001
9.218463e+002,9.024045e+001
9.237748e+002,9.009218e+001
9.257034e+002,8.988489e+001
9.276319e+002,8.976268e+001
9.295604e+002,8.975215e+001
9.314890e+002,8.991989e+001
9.334175e+002,9.013142e+001
9.353461e+002,9.032107e+001
9.372747e+002,9.042040e+001
9.392032e+002,9.047867e+001
9.411317e+002,9.045728e+001
9.430603e+002,9.039551e+001
9.449888e+002,9.026319e+001
9.469174e+002,9.011927e+001
9.488459e+002,8.997559e+001
9.507745e+002,8.991291e+001
9.527031e+002,8.986005e+001
9.546316e+002,8.979752e+001
9.565601e+002,8.966453e+001
9.584887e+002,8.959434e+001
9.604172e+002,8.965681e+001
9.623458e+002,8.985175e+001
9.642744e+002,9.002406e+001
9.662029e+002,9.012404e+001
9.681314e+002,9.010822e+001
9.700600e+002,9.008174e+001
9.719885e+002,9.005489e+001
9.739171e+002,9.004123e+001
9.758456e+002,8.999290e+001
9.777742e+002,8.996502e+001
9.797027e+002,8.989375e+001
9.816313e+002,8.980486e+001
9.835598e+002,8.976001e+001
9.854883e+002,8.988507e+001
9.874169e+002,9.002932e+001
9.893455e+002,9.012563e+001
9.912740e+002,9.016676e+001
9.932026e+002,9.022182e+001
9.951311e+002,9.023668e+001
9.970596e+002,9.024445e+001
9.989882e+002,9.021570e+001
1.000917e+003,9.018637e+001
1.002845e+003,9.014142e+001
1.004774e+003,9.012208e+001
1.006702e+003,9.007841e+001
1.008631e+003,9.003660e+001
1.010560e+003,8.997292e+001
1.012488e+003,8.990789e+001
1.014417e+003,8.981631e+001
1.016345e+003,8.972502e+001
1.018274e+003,8.960374e+001
1.020202e+003,8.949420e+001
1.022131e+003,8.934499e+001
1.024059e+003,8.919061e+001
1.025988e+003,8.903561e+001
1.027917e+003,8.893922e+001
1.029845e+003,8.888570e+001
1.031773e+003,8.892255e+001
1.033702e+003,8.894210e+001
1.035631e+003,8.892831e+001
1.037559e+003,8.884341e+001
1.039488e+003,8.876081e+001
1.041416e+003,8.865845e+001
1.043345e+003,8.854502e+001
1.045273e+003,8.837479e+001
1.047202e+003,8.819893e+001
1.049130e+003,8.795599e+001
1.051059e+003,8.770042e+001
1.052988e+003,8.740171e+001
1.054916e+003,8.710038e+001
1.056845e+003,8.676019e+001
1.058773e+003,8.640967e+001
1.060702e+003,8.602462e+001
1.062630e+003,8.565781e+001
1.064559e+003,8.526173e+001
1.066487e+003,8.489313e+001
1.068416e+003,8.448454e+001
1.070344e+003,8.411591e+001
1.072273e+003,8.376362e+001
1.074202e+003,8.346278e+001
1.076130e+003,8.317998e+001
1.078059e+003,8.297314e+001
1.079987e+003,8.277898e+001
1.081916e+003,8.265001e+001
1.083844e+003,8.251571e+001
1.085773e+003,8.239876e+001
1.087701e+003,8.226797e+001
1.089630e+003,8.217792e+001
1.091559e+003,8.205579e+001
1.093487e+003,8.194452e+001
1.095416e+003,8.180599e+001
1.097344e+003,8.168694e+001
1.099273e+003,8.154873e+001
1.101201e+003,8.143880e+001
1.103130e+003,8.128359e+001
1.105058e+003,8.117288e+001
1.106987e+003,8.109777e+001
1.108916e+003,8.111225e+001
1.110844e+003,8.114698e+001
1.112773e+003,8.122247e+001
1.114701e+003,8.128780e+001
1.116630e+003,8.140213e+001
1.118558e+003,8.152673e+001
1.120487e+003,8.172113e+001
1.122415e+003,8.195629e+001
1.124344e+003,8.231622e+001
1.126272e+003,8.277190e+001
1.128201e+003,8.331300e+001
1.130130e+003,8.381367e+001
1.132058e+003,8.426978e+001
1.133987e+003,8.463169e+001
1.135915e+003,8.495815e+001
1.137844e+003,8.525297e+001
1.139772e+003,8.554442e+001
1.141701e+003,8.577110e+001
1.143629e+003,8.599411e+001
1.145558e+003,8.618005e+001
1.147486e+003,8.636062e+001
1.149415e+003,8.651463e+001
1.151344e+003,8.666519e+001
1.153272e+003,8.676309e+001
1.155201e+003,8.685730e+001
1.157129e+003,8.692122e+001
1.159058e+003,8.695587e+001
1.160986e+003,8.690721e+001
1.162915e+003,8.681219e+001
1.164843e+003,8.667693e+001
1.166772e+003,8.659457e+001
1.168700e+003,8.660157e+001
1.170629e+003,8.679678e+001
1.172558e+003,8.713658e+001
1.174486e+003,8.760023e+001
1.176415e+003,8.808074e+001
1.178343e+003,8.852985e+001
1.180272e+003,8.885697e+001
1.182200e+003,8.906178e+001
1.184129e+003,8.913049e+001
1.186057e+003,8.913536e+001
1.187986e+003,8.904781e+001
1.189915e+003,8.888154e+001
1.191843e+003,8.861667e+001
1.193772e+003,8.826868e+001
1.195700e+003,8.776137e+001
1.197629e+003,8.716389e+001
1.199557e+003,8.669590e+001
1.201486e+003,8.682095e+001
1.203414e+003,8.757293e+001
1.205343e+003,8.846534e+001
1.207271e+003,8.903512e+001
1.209200e+003,8.929053e+001
1.211129e+003,8.938586e+001
1.213057e+003,8.950568e+001
1.214986e+003,8.969872e+001
1.216914e+003,8.999778e+001
1.218843e+003,9.031147e+001
1.220771e+003,9.055417e+001
1.222700e+003,9.062968e+001
1.224628e+003,9.057690e+001
1.226557e+003,9.039360e+001
1.228485e+003,9.015058e+001
1.230414e+003,8.985437e+001
1.232343e+003,8.955608e+001
1.234271e+003,8.926431e+001
1.236200e+003,8.906187e+001
1.238128e+003,8.896043e+001
1.240057e+003,8.896729e+001
1.241985e+003,8.899396e+001
1.243914e+003,8.901968e+001
1.245842e+003,8.899192e+001
1.247771e+003,8.892178e+001
1.249699e+003,8.874037e+001
1.251628e+003,8.849064e+001
1.253557e+003,8.815303e+001
1.255485e+003,8.775745e+001
1.257414e+003,8.730786e+001
1.259342e+003,8.689796e+001
1.261271e+003,8.657528e+001
1.263199e+003,8.652086e+001
1.265128e+003,8.681937e+001
1.267056e+003,8.746034e+001
1.268985e+003,8.819415e+001
1.270914e+003,8.881557e+001
1.272842e+003,8.919265e+001
1.274771e+003,8.939254e+001
1.276699e+003,8.948463e+001
1.278628e+003,8.957723e+001
1.280556e+003,8.968570e+001
1.282485e+003,8.983369e+001
1.284413e+003,8.996484e+001
1.286342e+003,9.006757e+001
1.288271e+003,9.007105e+001
1.290199e+003,9.004300e+001
1.292128e+003,9.007399e+001
1.294056e+003,9.022079e+001
1.295985e+003,9.038229e+001
1.297913e+003,9.051525e+001
1.299842e+003,9.058707e+001
1.301770e+003,9.064922e+001
1.303699e+003,9.070168e+001
1.305627e+003,9.078248e+001
1.307556e+003,9.085976e+001
1.309484e+003,9.095251e+001
1.311413e+003,9.100189e+001
1.313342e+003,9.104163e+001
1.315270e+003,9.105939e+001
1.317199e+003,9.109084e+001
1.319127e+003,9.111883e+001
1.321056e+003,9.116373e+001
1.322984e+003,9.117239e+001
1.324913e+003,9.115829e+001
1.326841e+003,9.110409e+001
1.328770e+003,9.103151e+001
1.330698e+003,9.093784e+001
1.332627e+003,9.087368e+001
1.334556e+003,9.080624e+001
1.336484e+003,9.075895e+001
1.338413e+003,9.069955e+001
1.340341e+003,9.065232e+001
1.342270e+003,9.060586e+001
1.344198e+003,9.056487e+001
1.346127e+003,9.049680e+001
1.348055e+003,9.044294e+001
1.349984e+003,9.038000e+001
1.351913e+003,9.030447e+001
1.353841e+003,9.019543e+001
1.355770e+003,9.008430e+001
1.357698e+003,8.995477e+001
1.359627e+003,8.984865e+001
1.361555e+003,8.971873e+001
1.363484e+003,8.956611e+001
1.365412e+003,8.943032e+001
1.367341e+003,8.930394e+001
1.369270e+003,8.912707e+001
1.371198e+003,8.901003e+001
1.373127e+003,8.897853e+001
1.375055e+003,8.910896e+001
1.376984e+003,8.932148e+001
1.378912e+003,8.961286e+001
1.380841e+003,8.993662e+001
1.382769e+003,9.025028e+001
1.384698e+003,9.048428e+001
1.386626e+003,9.068902e+001
1.388555e+003,9.087092e+001
1.390484e+003,9.099248e+001
1.392412e+003,9.105026e+001
1.394341e+003,9.109207e+001
1.396269e+003,9.107333e+001
1.398198e+003,9.104192e+001
1.400126e+003,9.092387e+001
1.402055e+003,9.080019e+001
1.403983e+003,9.057087e+001
1.405912e+003,9.020569e+001
1.407841e+003,8.978586e+001
1.409769e+003,8.931618e+001
1.411698e+003,8.875408e+001
1.413626e+003,8.832706e+001
1.415555e+003,8.806960e+001
1.417483e+003,8.805738e+001
1.419412e+003,8.846815e+001
1.421340e+003,8.893317e+001
1.423269e+003,8.924967e+001
1.425197e+003,8.961184e+001
1.427126e+003,8.970406e+001
1.429055e+003,8.963374e+001
1.430983e+003,8.939366e+001
1.432912e+003,8.919565e+001
1.434840e+003,8.902860e+001
1.436769e+003,8.895599e+001
1.438697e+003,8.896989e+001
1.440626e+003,8.903543e+001
1.442554e+003,8.906954e+001
1.444483e+003,8.910238e+001
1.446411e+003,8.907576e+001
1.448340e+003,8.898058e+001
1.450269e+003,8.886177e+001
1.452197e+003,8.880072e+001
1.454126e+003,8.871055e+001
1.456054e+003,8.861075e+001
1.457983e+003,8.799466e+001
1.459911e+003,8.752013e+001
1.461840e+003,8.727434e+001
1.463768e+003,8.737192e+001
1.465697e+003,8.821272e+001
1.467625e+003,8.896049e+001
1.469554e+003,8.932143e+001
1.471483e+003,8.941080e+001
1.473411e+003,8.899220e+001
1.475340e+003,8.880701e+001
1.477268e+003,8.892571e+001
1.479197e+003,8.928848e+001
1.481125e+003,8.991291e+001
1.483054e+003,9.065457e+001
1.484982e+003,9.108964e+001
1.486911e+003,9.128218e+001
1.488840e+003,9.129539e+001
1.490768e+003,9.114346e+001
1.492697e+003,9.096485e+001
1.494625e+003,9.082137e+001
1.496554e+003,9.053230e+001
1.498482e+003,9.020982e+001
1.500411e+003,8.991288e+001
1.502339e+003,8.963749e+001
1.504268e+003,8.939314e+001
1.506197e+003,8.914138e+001
1.508125e+003,8.821260e+001
1.510054e+003,8.781483e+001
1.511982e+003,8.733704e+001
1.513911e+003,8.687775e+001
1.515839e+003,8.630652e+001
1.517768e+003,8.541893e+001
1.519696e+003,8.488234e+001
1.521625e+003,8.386947e+001
1.523553e+003,8.268813e+001
1.525482e+003,8.185393e+001
1.527411e+003,8.062767e+001
1.529339e+003,7.952905e+001
1.531268e+003,7.874603e+001
1.533196e+003,7.763388e+001
1.535125e+003,7.642181e+001
1.537053e+003,7.595840e+001
1.538982e+003,7.584901e+001
1.540910e+003,7.597726e+001
1.542839e+003,7.644560e+001
1.544767e+003,7.723775e+001
1.546696e+003,7.820335e+001
1.548625e+003,7.900947e+001
1.550553e+003,8.037607e+001
1.552482e+003,8.132528e+001
1.554410e+003,8.213738e+001
1.556339e+003,8.276594e+001
1.558267e+003,8.329788e+001
1.560196e+003,8.453712e+001
1.562124e+003,8.477299e+001
1.564053e+003,8.509389e+001
1.565981e+003,8.562765e+001
1.567910e+003,8.601338e+001
1.569839e+003,8.661702e+001
1.571767e+003,8.710247e+001
1.573696e+003,8.735371e+001
1.575624e+003,8.765733e+001
1.577553e+003,8.816492e+001
1.579481e+003,8.834954e+001
1.581410e+003,8.848142e+001
1.583338e+003,8.854385e+001
1.585267e+003,8.853588e+001
1.587196e+003,8.842783e+001
1.589124e+003,8.823689e+001
1.591053e+003,8.794288e+001
1.592981e+003,8.759459e+001
1.594910e+003,8.712601e+001
1.596838e+003,8.656393e+001
1.598767e+003,8.597604e+001
1.600695e+003,8.528415e+001
1.602624e+003,8.442289e+001
1.604552e+003,8.347472e+001
1.606481e+003,8.253952e+001
1.608410e+003,8.142124e+001
1.610338e+003,8.029260e+001
1.612267e+003,7.923785e+001
1.614195e+003,7.836512e+001
1.616124e+003,7.713139e+001
1.618052e+003,7.513520e+001
1.619981e+003,7.396088e+001
1.621909e+003,7.290979e+001
1.623838e+003,7.109045e+001
1.625766e+003,6.978741e+001
1.627695e+003,6.845908e+001
1.629624e+003,6.686983e+001
1.631552e+003,6.553125e+001
1.633481e+003,6.442631e+001
1.635409e+003,6.334565e+001
1.637338e+003,6.283561e+001
1.639266e+003,6.334969e+001
1.641195e+003,6.458480e+001
1.643123e+003,6.609451e+001
1.645052e+003,6.750490e+001
1.646980e+003,7.009492e+001
1.648909e+003,7.241842e+001
1.650838e+003,7.309983e+001
1.652766e+003,7.434991e+001
1.654695e+003,7.701359e+001
1.656623e+003,7.766405e+001
1.658552e+003,7.843969e+001
1.660480e+003,7.925158e+001
1.662409e+003,8.034342e+001
1.664337e+003,8.164236e+001
1.666266e+003,8.246408e+001
1.668195e+003,8.334113e+001
1.670123e+003,8.486353e+001
1.672052e+003,8.587225e+001
1.673980e+003,8.649103e+001
1.675909e+003,8.743454e+001
1.677837e+003,8.809870e+001
1.679766e+003,8.863034e+001
1.681694e+003,8.918581e+001
1.683623e+003,8.970004e+001
1.685552e+003,9.075016e+001
1.687480e+003,9.110725e+001
1.689409e+003,9.155887e+001
1.691337e+003,9.203224e+001
1.693266e+003,9.233923e+001
1.695194e+003,9.262457e+001
1.697123e+003,9.308543e+001
1.699051e+003,9.327794e+001
1.700980e+003,9.374270e+001
1.702908e+003,9.401608e+001
1.704837e+003,9.422257e+001
1.706766e+003,9.452139e+001
1.708694e+003,9.474274e+001
1.710623e+003,9.491336e+001
1.712551e+003,9.507053e+001
1.714480e+003,9.517115e+001
1.716408e+003,9.529068e+001
1.718337e+003,9.550156e+001
1.720265e+003,9.566346e+001
1.722194e+003,9.572515e+001
1.724122e+003,9.584132e+001
1.726051e+003,9.596163e+001
1.727980e+003,9.606536e+001
1.729908e+003,9.615439e+001
1.731837e+003,9.622864e+001
1.733765e+003,9.628709e+001
1.735694e+003,9.646826e+001
1.737622e+003,9.650233e+001
1.739551e+003,9.655373e+001
1.741479e+003,9.664166e+001
1.743408e+003,9.671335e+001
1.745337e+003,9.676768e+001
1.747265e+003,9.682613e+001
1.749194e+003,9.689188e+001
1.751122e+003,9.703335e+001
1.753051e+003,9.712020e+001
1.754979e+003,9.716681e+001
1.756908e+003,9.720454e+001
1.758836e+003,9.726331e+001
1.760765e+003,9.729752e+001
1.762693e+003,9.736590e+001
1.764622e+003,9.741333e+001
1.766551e+003,9.745588e+001
1.768479e+003,9.747873e+001
1.770408e+003,9.747535e+001
1.772336e+003,9.747103e+001
1.774265e+003,9.754775e+001
1.776193e+003,9.758517e+001
1.778122e+003,9.761005e+001
1.780050e+003,9.762270e+001
1.781979e+003,9.764240e+001
1.783907e+003,9.765118e+001
1.785836e+003,9.767677e+001
1.787765e+003,9.769367e+001
1.789693e+003,9.770029e+001
1.791622e+003,9.769318e+001
1.793550e+003,9.772092e+001
1.795479e+003,9.772969e+001
1.797407e+003,9.774193e+001
1.799336e+003,9.774564e+001
1.801264e+003,9.776277e+001
1.803193e+003,9.776839e+001
1.805121e+003,9.778381e+001
1.807050e+003,9.778687e+001
1.808979e+003,9.777930e+001
1.810907e+003,9.777717e+001
1.812836e+003,9.780740e+001
1.814764e+003,9.782243e+001
1.816693e+003,9.782358e+001
1.818621e+003,9.782030e+001
1.820550e+003,9.782362e+001
1.822478e+003,9.783059e+001
1.824407e+003,9.783450e+001
1.826336e+003,9.782341e+001
1.828264e+003,9.782065e+001
1.830193e+003,9.782156e+001
1.832121e+003,9.784476e+001
1.834050e+003,9.784389e+001
1.835978e+003,9.784125e+001
1.837907e+003,9.784389e+001
1.839835e+003,9.785114e+001
1.841764e+003,9.783416e+001
1.843693e+003,9.781629e+001
1.845621e+003,9.782190e+001
1.847550e+003,9.784142e+001
1.849478e+003,9.784946e+001
1.851407e+003,9.786280e+001
1.853335e+003,9.786640e+001
1.855264e+003,9.786519e+001
1.857192e+003,9.786253e+001
1.859121e+003,9.785644e+001
1.861049e+003,9.784490e+001
1.862978e+003,9.784900e+001
1.864906e+003,9.782832e+001
1.866835e+003,9.780277e+001
1.868764e+003,9.780699e+001
1.870692e+003,9.784109e+001
1.872621e+003,9.784322e+001
1.874549e+003,9.783818e+001
1.876478e+003,9.783452e+001
1.878406e+003,9.783582e+001
1.880335e+003,9.784330e+001
1.882263e+003,9.784900e+001
1.884192e+003,9.784250e+001
1.886121e+003,9.783920e+001
1.888049e+003,9.782791e+001
1.889978e+003,9.782724e+001
1.891906e+003,9.782245e+001
1.893835e+003,9.780350e+001
1.895763e+003,9.781227e+001
1.897692e+003,9.783839e+001
1.899620e+003,9.782923e+001
1.901549e+003,9.782245e+001
1.903478e+003,9.781229e+001
1.905406e+003,9.780638e+001
1.907335e+003,9.780527e+001
1.909263e+003,9.780244e+001
1.911192e+003,9.779994e+001
1.913120e+003,9.780067e+001
1.915049e+003,9.779919e+001
1.916977e+003,9.779602e+001
1.918906e+003,9.780488e+001
1.920834e+003,9.781126e+001
1.922763e+003,9.779926e+001
1.924692e+003,9.779784e+001
1.926620e+003,9.779044e+001
1.928549e+003,9.778165e+001
1.930477e+003,9.777537e+001
1.932406e+003,9.776962e+001
1.934334e+003,9.776932e+001
1.936263e+003,9.776344e+001
1.938191e+003,9.774442e+001
1.940120e+003,9.773885e+001
1.942048e+003,9.773973e+001
1.943977e+003,9.773936e+001
1.945906e+003,9.773013e+001
1.947834e+003,9.773163e+001
1.949763e+003,9.772643e+001
1.951691e+003,9.771394e+001
1.953620e+003,9.770496e+001
1.955548e+003,9.770633e+001
1.957477e+003,9.770197e+001
1.959405e+003,9.769240e+001
1.961334e+003,9.768205e+001
1.963262e+003,9.767172e+001
1.965191e+003,9.765800e+001
1.967120e+003,9.764515e+001
1.969048e+003,9.764699e+001
1.970977e+003,9.763831e+001
1.972905e+003,9.761646e+001
1.974834e+003,9.760810e+001
1.976762e+003,9.760033e+001
1.978691e+003,9.759621e+001
1.980619e+003,9.760029e+001
1.982548e+003,9.759946e+001
1.984477e+003,9.758837e+001
1.986405e+003,9.756061e+001
1.988334e+003,9.754036e+001
1.990262e+003,9.754321e+001
1.992191e+003,9.754911e+001
1.994119e+003,9.754800e+001
1.996048e+003,9.753054e+001
1.997976e+003,9.752142e+001
1.999905e+003,9.752018e+001
2.001833e+003,9.750321e+001
2.003762e+003,9.749261e+001
2.005691e+003,9.749428e+001
2.007619e+003,9.747755e+001
2.009548e+003,9.746542e+001
2.011476e+003,9.746313e+001
2.013405e+003,9.745459e+001
2.015333e+003,9.743755e+001
2.017262e+003,9.742171e+001
2.019190e+003,9.740810e+001
2.021119e+003,9.740308e+001
2.023047e+003,9.739051e+001
2.024976e+003,9.737616e+001
2.026905e+003,9.737403e+001
2.028833e+003,9.736980e+001
2.030762e+003,9.736229e+001
2.032690e+003,9.734332e+001
2.034619e+003,9.732254e+001
2.036547e+003,9.732126e+001
2.038476e+003,9.731334e+001
2.040404e+003,9.729485e+001
2.042333e+003,9.728433e+001
2.044261e+003,9.728323e+001
2.046190e+003,9.728294e+001
2.048119e+003,9.727834e+001
2.050047e+003,9.727090e+001
2.051976e+003,9.725744e+001
2.053904e+003,9.725063e+001
2.055833e+003,9.724630e+001
2.057761e+003,9.723975e+001
2.059690e+003,9.722580e+001
2.061618e+003,9.720805e+001
2.063547e+003,9.720290e+001
2.065476e+003,9.720334e+001
2.067404e+003,9.719960e+001
2.069333e+003,9.719459e+001
2.071261e+003,9.719528e+001
2.073190e+003,9.719234e+001
2.075118e+003,9.718172e+001
2.077047e+003,9.718350e+001
2.078976e+003,9.719079e+001
2.080904e+003,9.718728e+001
2.082833e+003,9.718523e+001
2.084761e+003,9.717856e+001
