8.832753e+002,9.535589e+001
8.852039e+002,9.536981e+001
8.871324e+002,9.535450e+001
8.890609e+002,9.536437e+001
8.909895e+002,9.538033e+001
8.929180e+002,9.539577e+001
8.948466e+002,9.539378e+001
8.967751e+002,9.539391e+001
8.987037e+002,9.537226e+001
9.006322e+002,9.534549e+001
9.025608e+002,9.532950e+001
9.044893e+002,9.534953e+001
9.064178e+002,9.534392e+001
9.083464e+002,9.531671e+001
9.102750e+002,9.525481e+001
9.122035e+002,9.520384e+001
9.141321e+002,9.516193e+001
9.160606e+002,9.511756e+001
9.179891e+002,9.503351e+001
9.199177e+002,9.494106e+001
9.218463e+002,9.481644e+001
9.237748e+002,9.464838e+001
9.257034e+002,9.441979e+001
9.276319e+002,9.426794e+001
9.295604e+002,9.425185e+001
9.314890e+002,9.439591e+001
9.334175e+002,9.462389e+001
9.353461e+002,9.483285e+001
9.372747e+002,9.494424e+001
9.392032e+002,9.499486e+001
9.411317e+002,9.496688e+001
9.430603e+002,9.487389e+001
9.449888e+002,9.473356e+001
9.469174e+002,9.459772e+001
9.488459e+002,9.446146e+001
9.507745e+002,9.438477e+001
9.527031e+002,9.435013e+001
9.546316e+002,9.430200e+001
9.565601e+002,9.416019e+001
9.584887e+002,9.406116e+001
9.604172e+002,9.411348e+001
9.623458e+002,9.428834e+001
9.642744e+002,9.442963e+001
9.662029e+002,9.450327e+001
9.681314e+002,9.451061e+001
9.700600e+002,9.452151e+001
9.719885e+002,9.453467e+001
9.739171e+002,9.453246e+001
9.758456e+002,9.449940e+001
9.777742e+002,9.449268e+001
9.797027e+002,9.449219e+001
9.816313e+002,9.445805e+001
9.835598e+002,9.443555e+001
9.854883e+002,9.453181e+001
9.874169e+002,9.462228e+001
9.893455e+002,9.470565e+001
9.912740e+002,9.477087e+001
9.932026e+002,9.479443e+001
9.951311e+002,9.479889e+001
9.970596e+002,9.481627e+001
9.989882e+002,9.479437e+001
1.000917e+003,9.476684e+001
1.002845e+003,9.474503e+001
1.004774e+003,9.473244e+001
1.006702e+003,9.471265e+001
1.008631e+003,9.469627e+001
1.010560e+003,9.465072e+001
1.012488e+003,9.460746e+001
1.014417e+003,9.455110e+001
1.016345e+003,9.450775e+001
1.018274e+003,9.444058e+001
1.020202e+003,9.434873e+001
1.022131e+003,9.421999e+001
1.024059e+003,9.408436e+001
1.025988e+003,9.395687e+001
1.027917e+003,9.389041e+001
1.029845e+003,9.388574e+001
1.031773e+003,9.394429e+001
1.033702e+003,9.399003e+001
1.035631e+003,9.399780e+001
1.037559e+003,9.395703e+001
1.039488e+003,9.392322e+001
1.041416e+003,9.387676e+001
1.043345e+003,9.382403e+001
1.045273e+003,9.373878e+001
1.047202e+003,9.363988e+001
1.049130e+003,9.350768e+001
1.051059e+003,9.336841e+001
1.052988e+003,9.319553e+001
1.054916e+003,9.301698e+001
1.056845e+003,9.280734e+001
1.058773e+003,9.257537e+001
1.060702e+003,9.232062e+001
1.062630e+003,9.208511e+001
1.064559e+003,9.183324e+001
1.066487e+003,9.158738e+001
1.068416e+003,9.133044e+001
1.070344e+003,9.109597e+001
1.072273e+003,9.087839e+001
1.074202e+003,9.070513e+001
1.076130e+003,9.055118e+001
1.078059e+003,9.045346e+001
1.079987e+003,9.037749e+001
1.081916e+003,9.034686e+001
1.083844e+003,9.031932e+001
1.085773e+003,9.030383e+001
1.087701e+003,9.027343e+001
1.089630e+003,9.027202e+001
1.091559e+003,9.025548e+001
1.093487e+003,9.023740e+001
1.095416e+003,9.020299e+001
1.097344e+003,9.018216e+001
1.099273e+003,9.012444e+001
1.101201e+003,9.005453e+001
1.103130e+003,8.996933e+001
1.105058e+003,8.989778e+001
1.106987e+003,8.981207e+001
1.108916e+003,8.976444e+001
1.110844e+003,8.973009e+001
1.112773e+003,8.971449e+001
1.114701e+003,8.969131e+001
1.116630e+003,8.970918e+001
1.118558e+003,8.971606e+001
1.120487e+003,8.974421e+001
1.122415e+003,8.980874e+001
1.124344e+003,9.000932e+001
1.126272e+003,9.034389e+001
1.128201e+003,9.076035e+001
1.130130e+003,9.112979e+001
1.132058e+003,9.143151e+001
1.133987e+003,9.163996e+001
1.135915e+003,9.181834e+001
1.137844e+003,9.195742e+001
1.139772e+003,9.207896e+001
1.141701e+003,9.217583e+001
1.143629e+003,9.226338e+001
1.145558e+003,9.232140e+001
1.147486e+003,9.237562e+001
1.149415e+003,9.238992e+001
1.151344e+003,9.238651e+001
1.153272e+003,9.234772e+001
1.155201e+003,9.228763e+001
1.157129e+003,9.217520e+001
1.159058e+003,9.202654e+001
1.160986e+003,9.183006e+001
1.162915e+003,9.159394e+001
1.164843e+003,9.128676e+001
1.166772e+003,9.101643e+001
1.168700e+003,9.086482e+001
1.170629e+003,9.091014e+001
1.172558e+003,9.111992e+001
1.174486e+003,9.147578e+001
1.176415e+003,9.186502e+001
1.178343e+003,9.222509e+001
1.180272e+003,9.247015e+001
1.182200e+003,9.259966e+001
1.184129e+003,9.260896e+001
1.186057e+003,9.252704e+001
1.187986e+003,9.235347e+001
1.189915e+003,9.211632e+001
1.191843e+003,9.177120e+001
1.193772e+003,9.133646e+001
1.195700e+003,9.076711e+001
1.197629e+003,9.009417e+001
1.199557e+003,8.955575e+001
1.201486e+003,8.961780e+001
1.203414e+003,9.031571e+001
1.205343e+003,9.118270e+001
1.207271e+003,9.174218e+001
1.209200e+003,9.197530e+001
1.211129e+003,9.203644e+001
1.213057e+003,9.210522e+001
1.214986e+003,9.225526e+001
1.216914e+003,9.251768e+001
1.218843e+003,9.279928e+001
1.220771e+003,9.301884e+001
1.222700e+003,9.307475e+001
1.224628e+003,9.298188e+001
1.226557e+003,9.277200e+001
1.228485e+003,9.250144e+001
1.230414e+003,9.217110e+001
1.232343e+003,9.183306e+001
1.234271e+003,9.151267e+001
1.236200e+003,9.129266e+001
1.238128e+003,9.117207e+001
1.240057e+003,9.113596e+001
1.241985e+003,9.113634e+001
1.243914e+003,9.115244e+001
1.245842e+003,9.111934e+001
1.247771e+003,9.101398e+001
1.249699e+003,9.081613e+001
1.251628e+003,9.056011e+001
1.253557e+003,9.020779e+001
1.255485e+003,8.981162e+001
1.257414e+003,8.937692e+001
1.259342e+003,8.896746e+001
1.261271e+003,8.864652e+001
1.263199e+003,8.858311e+001
1.265128e+003,8.886677e+001
1.267056e+003,8.948589e+001
1.268985e+003,9.018284e+001
1.270914e+003,9.075752e+001
1.272842e+003,9.110772e+001
1.274771e+003,9.129340e+001
1.276699e+003,9.137502e+001
1.278628e+003,9.145135e+001
1.280556e+003,9.155070e+001
1.282485e+003,9.167275e+001
1.284413e+003,9.177835e+001
1.286342e+003,9.186143e+001
1.288271e+003,9.186024e+001
1.290199e+003,9.182299e+001
1.292128e+003,9.182376e+001
1.294056e+003,9.193624e+001
1.295985e+003,9.207568e+001
1.297913e+003,9.217985e+001
1.299842e+003,9.222012e+001
1.301770e+003,9.226144e+001
1.303699e+003,9.231847e+001
1.305627e+003,9.239190e+001
1.307556e+003,9.245920e+001
1.309484e+003,9.254179e+001
1.311413e+003,9.258869e+001
1.313342e+003,9.263209e+001
1.315270e+003,9.267456e+001
1.317199e+003,9.272292e+001
1.319127e+003,9.274961e+001
1.321056e+003,9.277681e+001
1.322984e+003,9.277845e+001
1.324913e+003,9.276510e+001
1.326841e+003,9.270902e+001
1.328770e+003,9.263750e+001
1.330698e+003,9.255457e+001
1.332627e+003,9.249196e+001
1.334556e+003,9.243920e+001
1.336484e+003,9.241081e+001
1.338413e+003,9.235518e+001
1.340341e+003,9.229512e+001
1.342270e+003,9.222570e+001
1.344198e+003,9.215034e+001
1.346127e+003,9.205695e+001
1.348055e+003,9.198633e+001
1.349984e+003,9.190286e+001
1.351913e+003,9.180274e+001
1.353841e+003,9.167080e+001
1.355770e+003,9.152814e+001
1.357698e+003,9.137305e+001
1.359627e+003,9.124373e+001
1.361555e+003,9.109815e+001
1.363484e+003,9.091681e+001
1.365412e+003,9.077724e+001
1.367341e+003,9.064050e+001
1.369270e+003,9.046432e+001
1.371198e+003,9.036838e+001
1.373127e+003,9.035882e+001
1.375055e+003,9.049182e+001
1.376984e+003,9.072118e+001
1.378912e+003,9.101950e+001
1.380841e+003,9.134335e+001
1.382769e+003,9.164931e+001
1.384698e+003,9.188105e+001
1.386626e+003,9.208482e+001
1.388555e+003,9.225665e+001
1.390484e+003,9.236555e+001
1.392412e+003,9.242290e+001
1.394341e+003,9.247270e+001
1.396269e+003,9.249268e+001
1.398198e+003,9.245380e+001
1.400126e+003,9.231658e+001
1.402055e+003,9.218636e+001
1.403983e+003,9.196032e+001
1.405912e+003,9.159810e+001
1.407841e+003,9.119643e+001
1.409769e+003,9.073631e+001
1.411698e+003,9.019491e+001
1.413626e+003,8.977191e+001
1.415555e+003,8.951594e+001
1.417483e+003,8.949283e+001
1.419412e+003,8.982079e+001
1.421340e+003,9.019846e+001
1.423269e+003,9.044871e+001
1.425197e+003,9.072402e+001
1.427126e+003,9.076565e+001
1.429055e+003,9.066131e+001
1.430983e+003,9.039085e+001
1.432912e+003,9.017014e+001
1.434840e+003,9.002463e+001
1.436769e+003,8.999329e+001
1.438697e+003,8.998562e+001
1.440626e+003,9.003407e+001
1.442554e+003,9.007328e+001
1.444483e+003,9.009095e+001
1.446411e+003,9.005293e+001
1.448340e+003,8.995988e+001
1.450269e+003,8.984446e+001
1.452197e+003,8.977415e+001
1.454126e+003,8.968758e+001
1.456054e+003,8.961520e+001
1.457983e+003,8.907877e+001
1.459911e+003,8.860246e+001
1.461840e+003,8.836952e+001
1.463768e+003,8.844974e+001
1.465697e+003,8.922835e+001
1.467625e+003,8.991251e+001
1.469554e+003,9.022970e+001
1.471483e+003,9.028316e+001
1.473411e+003,8.993329e+001
1.475340e+003,8.982469e+001
1.477268e+003,8.999045e+001
1.479197e+003,9.035299e+001
1.481125e+003,9.094337e+001
1.483054e+003,9.159908e+001
1.484982e+003,9.197106e+001
1.486911e+003,9.214314e+001
1.488840e+003,9.213139e+001
1.490768e+003,9.195863e+001
1.492697e+003,9.179944e+001
1.494625e+003,9.165111e+001
1.496554e+003,9.139746e+001
1.498482e+003,9.113469e+001
1.500411e+003,9.088033e+001
1.502339e+003,9.062522e+001
1.504268e+003,9.040400e+001
1.506197e+003,9.015317e+001
1.508125e+003,8.935265e+001
1.510054e+003,8.900267e+001
1.511982e+003,8.855557e+001
1.513911e+003,8.815070e+001
1.515839e+003,8.767917e+001
1.517768e+003,8.687486e+001
1.519696e+003,8.639237e+001
1.521625e+003,8.546432e+001
1.523553e+003,8.439074e+001
1.525482e+003,8.361805e+001
1.527411e+003,8.249270e+001
1.529339e+003,8.149393e+001
1.531268e+003,8.081149e+001
1.533196e+003,7.983001e+001
1.535125e+003,7.880324e+001
1.537053e+003,7.846219e+001
1.538982e+003,7.851439e+001
1.540910e+003,7.877225e+001
1.542839e+003,7.923534e+001
1.544767e+003,8.002164e+001
1.546696e+003,8.098241e+001
1.548625e+003,8.177236e+001
1.550553e+003,8.307418e+001
1.552482e+003,8.395908e+001
1.554410e+003,8.473722e+001
1.556339e+003,8.529937e+001
1.558267e+003,8.576757e+001
1.560196e+003,8.699011e+001
1.562124e+003,8.725941e+001
1.564053e+003,8.760275e+001
1.565981e+003,8.816428e+001
1.567910e+003,8.856160e+001
1.569839e+003,8.922058e+001
1.571767e+003,8.974501e+001
1.573696e+003,9.003278e+001
1.575624e+003,9.038451e+001
1.577553e+003,9.097360e+001
1.579481e+003,9.122407e+001
1.581410e+003,9.142770e+001
1.583338e+003,9.157339e+001
1.585267e+003,9.168106e+001
1.587196e+003,9.170666e+001
1.589124e+003,9.166973e+001
1.591053e+003,9.154092e+001
1.592981e+003,9.138187e+001
1.594910e+003,9.112270e+001
1.596838e+003,9.079803e+001
1.598767e+003,9.044267e+001
1.600695e+003,9.002154e+001
1.602624e+003,8.945959e+001
1.604552e+003,8.883598e+001
1.606481e+003,8.820491e+001
1.608410e+003,8.747867e+001
1.610338e+003,8.671710e+001
1.612267e+003,8.596850e+001
1.614195e+003,8.532860e+001
1.616124e+003,8.439912e+001
1.618052e+003,8.282404e+001
1.619981e+003,8.187249e+001
1.621909e+003,8.097065e+001
1.623838e+003,7.939812e+001
1.625766e+003,7.823275e+001
1.627695e+003,7.703875e+001
1.629624e+003,7.555524e+001
1.631552e+003,7.431961e+001
1.633481e+003,7.330720e+001
1.635409e+003,7.239101e+001
1.637338e+003,7.214129e+001
1.639266e+003,7.277991e+001
1.641195e+003,7.401607e+001
1.643123e+003,7.550188e+001
1.645052e+003,7.684251e+001
1.646980e+003,7.935059e+001
1.648909e+003,8.160563e+001
1.650838e+003,8.227741e+001
1.652766e+003,8.340260e+001
1.654695e+003,8.583991e+001
1.656623e+003,8.638282e+001
1.658552e+003,8.702545e+001
1.660480e+003,8.768607e+001
1.662409e+003,8.854620e+001
1.664337e+003,8.956246e+001
1.666266e+003,9.023711e+001
1.668195e+003,9.093054e+001
1.670123e+003,9.205267e+001
1.672052e+003,9.274400e+001
1.673980e+003,9.314492e+001
1.675909e+003,9.370688e+001
1.677837e+003,9.410780e+001
1.679766e+003,9.439013e+001
1.681694e+003,9.467753e+001
1.683623e+003,9.491851e+001
1.685552e+003,9.544678e+001
1.687480e+003,9.559314e+001
1.689409e+003,9.576577e+001
1.691337e+003,9.593384e+001
1.693266e+003,9.605042e+001
1.695194e+003,9.613241e+001
1.697123e+003,9.625714e+001
1.699051e+003,9.631440e+001
1.700980e+003,9.643616e+001
1.702908e+003,9.648116e+001
1.704837e+003,9.651480e+001
1.706766e+003,9.658586e+001
1.708694e+003,9.665195e+001
1.710623e+003,9.668387e+001
1.712551e+003,9.670589e+001
1.714480e+003,9.669634e+001
1.716408e+003,9.671533e+001
1.718337e+003,9.674781e+001
1.720265e+003,9.680058e+001
1.722194e+003,9.681951e+001
1.724122e+003,9.684333e+001
1.726051e+003,9.686156e+001
1.727980e+003,9.687467e+001
1.729908e+003,9.686546e+001
1.731837e+003,9.686284e+001
1.733765e+003,9.685785e+001
1.735694e+003,9.689974e+001
1.737622e+003,9.689965e+001
1.739551e+003,9.690869e+001
1.741479e+003,9.693440e+001
1.743408e+003,9.694868e+001
1.745337e+003,9.694611e+001
1.747265e+003,9.696300e+001
1.749194e+003,9.699104e+001
1.751122e+003,9.702343e+001
1.753051e+003,9.705387e+001
1.754979e+003,9.707687e+001
1.756908e+003,9.707289e+001
1.758836e+003,9.709715e+001
1.760765e+003,9.712027e+001
1.762693e+003,9.713757e+001
1.764622e+003,9.714217e+001
1.766551e+003,9.713371e+001
1.768479e+003,9.712512e+001
1.770408e+003,9.713125e+001
1.772336e+003,9.710934e+001
1.774265e+003,9.711947e+001
1.776193e+003,9.714906e+001
1.778122e+003,9.716622e+001
1.780050e+003,9.716785e+001
1.781979e+003,9.717885e+001
1.783907e+003,9.716605e+001
1.785836e+003,9.716470e+001
1.787765e+003,9.716811e+001
1.789693e+003,9.715467e+001
1.791622e+003,9.712829e+001
1.793550e+003,9.713708e+001
1.795479e+003,9.713795e+001
1.797407e+003,9.714088e+001
1.799336e+003,9.714008e+001
1.801264e+003,9.714384e+001
1.803193e+003,9.714536e+001
1.805121e+003,9.715024e+001
1.807050e+003,9.714070e+001
1.808979e+003,9.712837e+001
1.810907e+003,9.711673e+001
1.812836e+003,9.711744e+001
1.814764e+003,9.711916e+001
1.816693e+003,9.712720e+001
1.818621e+003,9.713612e+001
1.820550e+003,9.713827e+001
1.822478e+003,9.712785e+001
1.824407e+003,9.710809e+001
1.826336e+003,9.709185e+001
1.828264e+003,9.708710e+001
1.830193e+003,9.705811e+001
1.832121e+003,9.705692e+001
1.834050e+003,9.706717e+001
1.835978e+003,9.707184e+001
1.837907e+003,9.707314e+001
1.839835e+003,9.707420e+001
1.841764e+003,9.705723e+001
1.843693e+003,9.703319e+001
1.845621e+003,9.703575e+001
1.847550e+003,9.704106e+001
1.849478e+003,9.703377e+001
1.851407e+003,9.703427e+001
1.853335e+003,9.703709e+001
1.855264e+003,9.704035e+001
1.857192e+003,9.703930e+001
1.859121e+003,9.702955e+001
1.861049e+003,9.702188e+001
1.862978e+003,9.702578e+001
1.864906e+003,9.701231e+001
1.866835e+003,9.697702e+001
1.868764e+003,9.694060e+001
1.870692e+003,9.695839e+001
1.872621e+003,9.698515e+001
1.874549e+003,9.699777e+001
1.876478e+003,9.699599e+001
1.878406e+003,9.699517e+001
1.880335e+003,9.699015e+001
1.882263e+003,9.698490e+001
1.884192e+003,9.698553e+001
1.886121e+003,9.698469e+001
1.888049e+003,9.696731e+001
1.889978e+003,9.694638e+001
1.891906e+003,9.694859e+001
1.893835e+003,9.694845e+001
1.895763e+003,9.694386e+001
1.897692e+003,9.694068e+001
1.899620e+003,9.694007e+001
1.901549e+003,9.693670e+001
1.903478e+003,9.692583e+001
1.905406e+003,9.692586e+001
1.907335e+003,9.691971e+001
1.909263e+003,9.691621e+001
1.911192e+003,9.693090e+001
1.913120e+003,9.692880e+001
1.915049e+003,9.691756e+001
1.916977e+003,9.691297e+001
1.918906e+003,9.690630e+001
1.920834e+003,9.689772e+001
1.922763e+003,9.688384e+001
1.924692e+003,9.688238e+001
1.926620e+003,9.688250e+001
1.928549e+003,9.686893e+001
1.930477e+003,9.686345e+001
1.932406e+003,9.686775e+001
1.934334e+003,9.686807e+001
1.936263e+003,9.686591e+001
1.938191e+003,9.686140e+001
1.940120e+003,9.685120e+001
1.942048e+003,9.683543e+001
1.943977e+003,9.683787e+001
1.945906e+003,9.684256e+001
1.947834e+003,9.683888e+001
1.949763e+003,9.683511e+001
1.951691e+003,9.683414e+001
1.953620e+003,9.682439e+001
1.955548e+003,9.680856e+001
1.957477e+003,9.680745e+001
1.959405e+003,9.681303e+001
1.961334e+003,9.681236e+001
1.963262e+003,9.681065e+001
1.965191e+003,9.680614e+001
1.967120e+003,9.678914e+001
1.969048e+003,9.678159e+001
1.970977e+003,9.678708e+001
1.972905e+003,9.678658e+001
1.974834e+003,9.678035e+001
1.976762e+003,9.676799e+001
1.978691e+003,9.676017e+001
1.980619e+003,9.676321e+001
1.982548e+003,9.676007e+001
1.984477e+003,9.675610e+001
1.986405e+003,9.675194e+001
1.988334e+003,9.674133e+001
1.990262e+003,9.673115e+001
1.992191e+003,9.672234e+001
1.994119e+003,9.672363e+001
1.996048e+003,9.672259e+001
1.997976e+003,9.672249e+001
1.999905e+003,9.672742e+001
2.001833e+003,9.672191e+001
2.003762e+003,9.670886e+001
2.005691e+003,9.669965e+001
2.007619e+003,9.670204e+001
2.009548e+003,9.670300e+001
2.011476e+003,9.670134e+001
2.013405e+003,9.669341e+001
2.015333e+003,9.668542e+001
2.017262e+003,9.667462e+001
2.019190e+003,9.666453e+001
2.021119e+003,9.666409e+001
2.023047e+003,9.666391e+001
2.024976e+003,9.665462e+001
2.026905e+003,9.664285e+001
2.028833e+003,9.663268e+001
2.030762e+003,9.663057e+001
2.032690e+003,9.662881e+001
2.034619e+003,9.662101e+001
2.036547e+003,9.661197e+001
2.038476e+003,9.660858e+001
2.040404e+003,9.659660e+001
2.042333e+003,9.659346e+001
2.044261e+003,9.660057e+001
2.046190e+003,9.659700e+001
2.048119e+003,9.659312e+001
2.050047e+003,9.658995e+001
2.051976e+003,9.657545e+001
2.053904e+003,9.656226e+001
2.055833e+003,9.655603e+001
2.057761e+003,9.656287e+001
2.059690e+003,9.655989e+001
2.061618e+003,9.655110e+001
2.063547e+003,9.654415e+001
2.065476e+003,9.654137e+001
2.067404e+003,9.653691e+001
2.069333e+003,9.653654e+001
2.071261e+003,9.652800e+001
2.073190e+003,9.651558e+001
2.075118e+003,9.651022e+001
2.077047e+003,9.651348e+001
2.078976e+003,9.651434e+001
2.080904e+003,9.651102e+001
2.082833e+003,9.651467e+001
2.084761e+003,9.651729e+001
