8.832753e+002,9.652719e+001
8.852039e+002,9.650090e+001
8.871324e+002,9.646741e+001
8.890609e+002,9.646387e+001
8.909895e+002,9.648087e+001
8.929180e+002,9.651221e+001
8.948466e+002,9.649448e+001
8.967751e+002,9.647298e+001
8.987037e+002,9.646201e+001
9.006322e+002,9.646452e+001
9.025608e+002,9.645068e+001
9.044893e+002,9.643585e+001
9.064178e+002,9.640621e+001
9.083464e+002,9.639794e+001
9.102750e+002,9.637984e+001
9.122035e+002,9.635939e+001
9.141321e+002,9.629972e+001
9.160606e+002,9.624445e+001
9.179891e+002,9.620443e+001
9.199177e+002,9.612938e+001
9.218463e+002,9.600186e+001
9.237748e+002,9.584437e+001
9.257034e+002,9.560956e+001
9.276319e+002,9.541959e+001
9.295604e+002,9.539294e+001
9.314890e+002,9.554797e+001
9.334175e+002,9.575841e+001
9.353461e+002,9.595077e+001
9.372747e+002,9.606113e+001
9.392032e+002,9.611068e+001
9.411317e+002,9.610115e+001
9.430603e+002,9.602980e+001
9.449888e+002,9.590968e+001
9.469174e+002,9.579369e+001
9.488459e+002,9.564889e+001
9.507745e+002,9.555181e+001
9.527031e+002,9.553646e+001
9.546316e+002,9.548942e+001
9.565601e+002,9.533099e+001
9.584887e+002,9.523117e+001
9.604172e+002,9.528870e+001
9.623458e+002,9.547423e+001
9.642744e+002,9.563665e+001
9.662029e+002,9.572704e+001
9.681314e+002,9.573261e+001
9.700600e+002,9.574223e+001
9.719885e+002,9.574189e+001
9.739171e+002,9.572893e+001
9.758456e+002,9.573303e+001
9.777742e+002,9.579063e+001
9.797027e+002,9.585117e+001
9.816313e+002,9.588806e+001
9.835598e+002,9.590036e+001
9.854883e+002,9.593942e+001
9.874169e+002,9.599442e+001
9.893455e+002,9.605083e+001
9.912740e+002,9.609240e+001
9.932026e+002,9.614323e+001
9.951311e+002,9.617606e+001
9.970596e+002,9.618066e+001
9.989882e+002,9.616277e+001
1.000917e+003,9.617874e+001
1.002845e+003,9.620502e+001
1.004774e+003,9.620503e+001
1.006702e+003,9.617709e+001
1.008631e+003,9.617533e+001
1.010560e+003,9.615984e+001
1.012488e+003,9.613070e+001
1.014417e+003,9.609250e+001
1.016345e+003,9.606020e+001
1.018274e+003,9.601875e+001
1.020202e+003,9.597160e+001
1.022131e+003,9.588841e+001
1.024059e+003,9.580985e+001
1.025988e+003,9.571106e+001
1.027917e+003,9.564807e+001
1.029845e+003,9.567072e+001
1.031773e+003,9.577813e+001
1.033702e+003,9.589110e+001
1.035631e+003,9.596204e+001
1.037559e+003,9.597513e+001
1.039488e+003,9.598586e+001
1.041416e+003,9.599807e+001
1.043345e+003,9.602306e+001
1.045273e+003,9.602085e+001
1.047202e+003,9.601012e+001
1.049130e+003,9.598375e+001
1.051059e+003,9.594913e+001
1.052988e+003,9.588208e+001
1.054916e+003,9.581516e+001
1.056845e+003,9.574658e+001
1.058773e+003,9.567867e+001
1.060702e+003,9.559657e+001
1.062630e+003,9.552929e+001
1.064559e+003,9.546044e+001
1.066487e+003,9.540851e+001
1.068416e+003,9.535679e+001
1.070344e+003,9.533016e+001
1.072273e+003,9.530557e+001
1.074202e+003,9.531403e+001
1.076130e+003,9.532089e+001
1.078059e+003,9.535349e+001
1.079987e+003,9.540484e+001
1.081916e+003,9.546741e+001
1.083844e+003,9.550074e+001
1.085773e+003,9.554709e+001
1.087701e+003,9.556946e+001
1.089630e+003,9.557784e+001
1.091559e+003,9.556107e+001
1.093487e+003,9.555202e+001
1.095416e+003,9.553804e+001
1.097344e+003,9.550355e+001
1.099273e+003,9.543374e+001
1.101201e+003,9.536485e+001
1.103130e+003,9.526233e+001
1.105058e+003,9.515044e+001
1.106987e+003,9.504375e+001
1.108916e+003,9.497149e+001
1.110844e+003,9.491324e+001
1.112773e+003,9.486515e+001
1.114701e+003,9.479354e+001
1.116630e+003,9.472932e+001
1.118558e+003,9.466548e+001
1.120487e+003,9.461993e+001
1.122415e+003,9.459393e+001
1.124344e+003,9.468952e+001
1.126272e+003,9.492132e+001
1.128201e+003,9.522719e+001
1.130130e+003,9.548383e+001
1.132058e+003,9.566000e+001
1.133987e+003,9.574033e+001
1.135915e+003,9.576968e+001
1.137844e+003,9.574104e+001
1.139772e+003,9.568459e+001
1.141701e+003,9.561819e+001
1.143629e+003,9.556015e+001
1.145558e+003,9.546980e+001
1.147486e+003,9.535447e+001
1.149415e+003,9.522182e+001
1.151344e+003,9.508945e+001
1.153272e+003,9.492150e+001
1.155201e+003,9.475317e+001
1.157129e+003,9.454270e+001
1.159058e+003,9.429888e+001
1.160986e+003,9.400744e+001
1.162915e+003,9.367251e+001
1.164843e+003,9.328613e+001
1.166772e+003,9.292051e+001
1.168700e+003,9.267639e+001
1.170629e+003,9.267890e+001
1.172558e+003,9.289125e+001
1.174486e+003,9.324953e+001
1.176415e+003,9.363257e+001
1.178343e+003,9.397432e+001
1.180272e+003,9.420179e+001
1.182200e+003,9.430767e+001
1.184129e+003,9.427226e+001
1.186057e+003,9.414977e+001
1.187986e+003,9.394476e+001
1.189915e+003,9.366627e+001
1.191843e+003,9.328342e+001
1.193772e+003,9.282266e+001
1.195700e+003,9.220602e+001
1.197629e+003,9.145507e+001
1.199557e+003,9.082211e+001
1.201486e+003,9.080537e+001
1.203414e+003,9.147911e+001
1.205343e+003,9.236367e+001
1.207271e+003,9.295097e+001
1.209200e+003,9.320251e+001
1.211129e+003,9.326498e+001
1.213057e+003,9.333118e+001
1.214986e+003,9.348339e+001
1.216914e+003,9.376438e+001
1.218843e+003,9.408206e+001
1.220771e+003,9.433060e+001
1.222700e+003,9.440462e+001
1.224628e+003,9.432153e+001
1.226557e+003,9.410755e+001
1.228485e+003,9.382410e+001
1.230414e+003,9.347639e+001
1.232343e+003,9.310984e+001
1.234271e+003,9.275771e+001
1.236200e+003,9.251563e+001
1.238128e+003,9.239407e+001
1.240057e+003,9.238611e+001
1.241985e+003,9.240301e+001
1.243914e+003,9.242651e+001
1.245842e+003,9.238709e+001
1.247771e+003,9.228064e+001
1.249699e+003,9.208508e+001
1.251628e+003,9.181378e+001
1.253557e+003,9.145727e+001
1.255485e+003,9.103481e+001
1.257414e+003,9.055846e+001
1.259342e+003,9.011266e+001
1.261271e+003,8.974281e+001
1.263199e+003,8.962755e+001
1.265128e+003,8.988763e+001
1.267056e+003,9.051891e+001
1.268985e+003,9.124556e+001
1.270914e+003,9.185248e+001
1.272842e+003,9.223119e+001
1.274771e+003,9.243222e+001
1.276699e+003,9.252131e+001
1.278628e+003,9.259809e+001
1.280556e+003,9.270195e+001
1.282485e+003,9.285277e+001
1.284413e+003,9.299021e+001
1.286342e+003,9.310040e+001
1.288271e+003,9.312562e+001
1.290199e+003,9.308044e+001
1.292128e+003,9.305972e+001
1.294056e+003,9.317403e+001
1.295985e+003,9.332664e+001
1.297913e+003,9.343674e+001
1.299842e+003,9.348373e+001
1.301770e+003,9.353887e+001
1.303699e+003,9.359479e+001
1.305627e+003,9.366530e+001
1.307556e+003,9.374161e+001
1.309484e+003,9.383430e+001
1.311413e+003,9.389793e+001
1.313342e+003,9.396088e+001
1.315270e+003,9.401380e+001
1.317199e+003,9.406747e+001
1.319127e+003,9.411383e+001
1.321056e+003,9.416353e+001
1.322984e+003,9.417392e+001
1.324913e+003,9.416317e+001
1.326841e+003,9.412104e+001
1.328770e+003,9.406613e+001
1.330698e+003,9.398323e+001
1.332627e+003,9.391280e+001
1.334556e+003,9.385458e+001
1.336484e+003,9.383231e+001
1.338413e+003,9.380271e+001
1.340341e+003,9.375366e+001
1.342270e+003,9.367989e+001
1.344198e+003,9.362228e+001
1.346127e+003,9.354683e+001
1.348055e+003,9.347469e+001
1.349984e+003,9.338198e+001
1.351913e+003,9.328928e+001
1.353841e+003,9.316837e+001
1.355770e+003,9.303629e+001
1.357698e+003,9.289774e+001
1.359627e+003,9.277574e+001
1.361555e+003,9.263618e+001
1.363484e+003,9.247719e+001
1.365412e+003,9.232644e+001
1.367341e+003,9.218449e+001
1.369270e+003,9.201432e+001
1.371198e+003,9.190038e+001
1.373127e+003,9.188232e+001
1.375055e+003,9.203550e+001
1.376984e+003,9.226503e+001
1.378912e+003,9.255721e+001
1.380841e+003,9.288644e+001
1.382769e+003,9.319911e+001
1.384698e+003,9.344666e+001
1.386626e+003,9.367865e+001
1.388555e+003,9.387455e+001
1.390484e+003,9.399793e+001
1.392412e+003,9.407695e+001
1.394341e+003,9.416171e+001
1.396269e+003,9.419935e+001
1.398198e+003,9.418594e+001
1.400126e+003,9.409056e+001
1.402055e+003,9.396740e+001
1.403983e+003,9.375465e+001
1.405912e+003,9.343266e+001
1.407841e+003,9.305585e+001
1.409769e+003,9.260461e+001
1.411698e+003,9.204972e+001
1.413626e+003,9.161433e+001
1.415555e+003,9.135246e+001
1.417483e+003,9.132501e+001
1.419412e+003,9.168484e+001
1.421340e+003,9.213074e+001
1.423269e+003,9.244560e+001
1.425197e+003,9.275520e+001
1.427126e+003,9.281746e+001
1.429055e+003,9.274438e+001
1.430983e+003,9.249002e+001
1.432912e+003,9.226093e+001
1.434840e+003,9.209917e+001
1.436769e+003,9.204704e+001
1.438697e+003,9.203684e+001
1.440626e+003,9.208995e+001
1.442554e+003,9.213416e+001
1.444483e+003,9.217587e+001
1.446411e+003,9.215569e+001
1.448340e+003,9.207800e+001
1.450269e+003,9.195190e+001
1.452197e+003,9.187551e+001
1.454126e+003,9.179016e+001
1.456054e+003,9.168292e+001
1.457983e+003,9.105347e+001
1.459911e+003,9.055233e+001
1.461840e+003,9.029140e+001
1.463768e+003,9.037067e+001
1.465697e+003,9.118471e+001
1.467625e+003,9.189257e+001
1.469554e+003,9.223204e+001
1.471483e+003,9.231657e+001
1.473411e+003,9.194187e+001
1.475340e+003,9.177319e+001
1.477268e+003,9.189012e+001
1.479197e+003,9.223093e+001
1.481125e+003,9.283397e+001
1.483054e+003,9.352495e+001
1.484982e+003,9.392593e+001
1.486911e+003,9.412135e+001
1.488840e+003,9.413995e+001
1.490768e+003,9.401452e+001
1.492697e+003,9.385643e+001
1.494625e+003,9.371933e+001
1.496554e+003,9.347834e+001
1.498482e+003,9.316326e+001
1.500411e+003,9.287258e+001
1.502339e+003,9.261723e+001
1.504268e+003,9.239077e+001
1.506197e+003,9.216328e+001
1.508125e+003,9.134948e+001
1.510054e+003,9.098677e+001
1.511982e+003,9.054127e+001
1.513911e+003,9.009686e+001
1.515839e+003,8.956960e+001
1.517768e+003,8.872821e+001
1.519696e+003,8.821799e+001
1.521625e+003,8.727225e+001
1.523553e+003,8.614108e+001
1.525482e+003,8.532663e+001
1.527411e+003,8.407624e+001
1.529339e+003,8.291609e+001
1.531268e+003,8.210747e+001
1.533196e+003,8.096704e+001
1.535125e+003,7.969352e+001
1.537053e+003,7.920930e+001
1.538982e+003,7.915051e+001
1.540910e+003,7.936014e+001
1.542839e+003,7.983604e+001
1.544767e+003,8.062084e+001
1.546696e+003,8.157804e+001
1.548625e+003,8.241375e+001
1.550553e+003,8.385066e+001
1.552482e+003,8.480135e+001
1.554410e+003,8.566708e+001
1.556339e+003,8.634793e+001
1.558267e+003,8.694815e+001
1.560196e+003,8.830062e+001
1.562124e+003,8.854852e+001
1.564053e+003,8.892219e+001
1.565981e+003,8.955208e+001
1.567910e+003,9.001064e+001
1.569839e+003,9.079491e+001
1.571767e+003,9.141814e+001
1.573696e+003,9.176980e+001
1.575624e+003,9.222423e+001
1.577553e+003,9.295390e+001
1.579481e+003,9.325697e+001
1.581410e+003,9.353062e+001
1.583338e+003,9.374966e+001
1.585267e+003,9.393507e+001
1.587196e+003,9.403748e+001
1.589124e+003,9.409129e+001
1.591053e+003,9.404530e+001
1.592981e+003,9.396778e+001
1.594910e+003,9.382285e+001
1.596838e+003,9.361745e+001
1.598767e+003,9.333176e+001
1.600695e+003,9.298674e+001
1.602624e+003,9.252680e+001
1.604552e+003,9.199826e+001
1.606481e+003,9.144735e+001
1.608410e+003,9.079581e+001
1.610338e+003,9.007671e+001
1.612267e+003,8.939409e+001
1.614195e+003,8.879736e+001
1.616124e+003,8.790871e+001
1.618052e+003,8.638408e+001
1.619981e+003,8.543060e+001
1.621909e+003,8.451170e+001
1.623838e+003,8.293785e+001
1.625766e+003,8.173398e+001
1.627695e+003,8.051205e+001
1.629624e+003,7.894453e+001
1.631552e+003,7.757905e+001
1.633481e+003,7.642236e+001
1.635409e+003,7.523445e+001
1.637338e+003,7.452848e+001
1.639266e+003,7.497315e+001
1.641195e+003,7.608126e+001
1.643123e+003,7.752835e+001
1.645052e+003,7.890530e+001
1.646980e+003,8.153105e+001
1.648909e+003,8.382028e+001
1.650838e+003,8.450640e+001
1.652766e+003,8.562865e+001
1.654695e+003,8.812521e+001
1.656623e+003,8.869154e+001
1.658552e+003,8.932088e+001
1.660480e+003,8.995338e+001
1.662409e+003,9.081264e+001
1.664337e+003,9.182788e+001
1.666266e+003,9.250745e+001
1.668195e+003,9.322759e+001
1.670123e+003,9.439790e+001
1.672052e+003,9.511111e+001
1.673980e+003,9.550886e+001
1.675909e+003,9.603114e+001
1.677837e+003,9.636865e+001
1.679766e+003,9.660191e+001
1.681694e+003,9.684523e+001
1.683623e+003,9.702921e+001
1.685552e+003,9.748552e+001
1.687480e+003,9.760181e+001
1.689409e+003,9.772557e+001
1.691337e+003,9.783648e+001
1.693266e+003,9.790261e+001
1.695194e+003,9.794222e+001
1.697123e+003,9.803547e+001
1.699051e+003,9.804368e+001
1.700980e+003,9.812527e+001
1.702908e+003,9.815566e+001
1.704837e+003,9.817175e+001
1.706766e+003,9.817907e+001
1.708694e+003,9.820272e+001
1.710623e+003,9.819476e+001
1.712551e+003,9.819041e+001
1.714480e+003,9.817446e+001
1.716408e+003,9.820441e+001
1.718337e+003,9.825706e+001
1.720265e+003,9.825784e+001
1.722194e+003,9.823652e+001
1.724122e+003,9.823478e+001
1.726051e+003,9.822287e+001
1.727980e+003,9.821501e+001
1.729908e+003,9.820128e+001
1.731837e+003,9.819644e+001
1.733765e+003,9.820778e+001
1.735694e+003,9.825688e+001
1.737622e+003,9.825540e+001
1.739551e+003,9.826413e+001
1.741479e+003,9.826340e+001
1.743408e+003,9.828521e+001
1.745337e+003,9.830038e+001
1.747265e+003,9.830740e+001
1.749194e+003,9.832713e+001
1.751122e+003,9.839239e+001
1.753051e+003,9.838791e+001
1.754979e+003,9.836435e+001
1.756908e+003,9.835732e+001
1.758836e+003,9.837114e+001
1.760765e+003,9.837930e+001
1.762693e+003,9.842220e+001
1.764622e+003,9.843394e+001
1.766551e+003,9.842522e+001
1.768479e+003,9.842007e+001
1.770408e+003,9.843477e+001
1.772336e+003,9.846067e+001
1.774265e+003,9.847636e+001
1.776193e+003,9.846629e+001
1.778122e+003,9.844980e+001
1.780050e+003,9.844217e+001
1.781979e+003,9.845877e+001
1.783907e+003,9.846509e+001
1.785836e+003,9.847000e+001
1.787765e+003,9.846455e+001
1.789693e+003,9.846111e+001
1.791622e+003,9.847327e+001
1.793550e+003,9.849556e+001
1.795479e+003,9.848146e+001
1.797407e+003,9.847029e+001
1.799336e+003,9.847053e+001
1.801264e+003,9.848602e+001
1.803193e+003,9.848307e+001
1.805121e+003,9.847507e+001
1.807050e+003,9.846224e+001
1.808979e+003,9.845461e+001
1.810907e+003,9.845859e+001
1.812836e+003,9.846425e+001
1.814764e+003,9.845966e+001
1.816693e+003,9.845950e+001
1.818621e+003,9.845683e+001
1.820550e+003,9.845617e+001
1.822478e+003,9.845356e+001
1.824407e+003,9.844668e+001
1.826336e+003,9.844017e+001
1.828264e+003,9.843670e+001
1.830193e+003,9.844070e+001
1.832121e+003,9.844732e+001
1.834050e+003,9.845172e+001
1.835978e+003,9.845250e+001
1.837907e+003,9.844740e+001
1.839835e+003,9.845155e+001
1.841764e+003,9.844200e+001
1.843693e+003,9.843610e+001
1.845621e+003,9.845120e+001
1.847550e+003,9.845308e+001
1.849478e+003,9.845021e+001
1.851407e+003,9.844678e+001
1.853335e+003,9.843462e+001
1.855264e+003,9.843372e+001
1.857192e+003,9.843367e+001
1.859121e+003,9.842863e+001
1.861049e+003,9.842582e+001
1.862978e+003,9.841790e+001
1.864906e+003,9.841040e+001
1.866835e+003,9.840717e+001
1.868764e+003,9.840945e+001
1.870692e+003,9.842822e+001
1.872621e+003,9.842614e+001
1.874549e+003,9.841959e+001
1.876478e+003,9.840929e+001
1.878406e+003,9.840267e+001
1.880335e+003,9.840070e+001
1.882263e+003,9.839960e+001
1.884192e+003,9.839735e+001
1.886121e+003,9.839794e+001
1.888049e+003,9.839581e+001
1.889978e+003,9.839426e+001
1.891906e+003,9.839296e+001
1.893835e+003,9.838760e+001
1.895763e+003,9.838048e+001
1.897692e+003,9.837250e+001
1.899620e+003,9.837002e+001
1.901549e+003,9.837696e+001
1.903478e+003,9.838234e+001
1.905406e+003,9.837950e+001
1.907335e+003,9.837121e+001
1.909263e+003,9.836853e+001
1.911192e+003,9.837608e+001
1.913120e+003,9.837577e+001
1.915049e+003,9.836532e+001
1.916977e+003,9.836209e+001
1.918906e+003,9.837267e+001
1.920834e+003,9.837306e+001
1.922763e+003,9.836631e+001
1.924692e+003,9.836912e+001
1.926620e+003,9.836362e+001
1.928549e+003,9.836069e+001
1.930477e+003,9.836411e+001
1.932406e+003,9.836152e+001
1.934334e+003,9.835851e+001
1.936263e+003,9.835856e+001
1.938191e+003,9.835455e+001
1.940120e+003,9.834486e+001
1.942048e+003,9.834106e+001
1.943977e+003,9.834518e+001
1.945906e+003,9.834625e+001
1.947834e+003,9.834520e+001
1.949763e+003,9.833822e+001
1.951691e+003,9.834297e+001
1.953620e+003,9.835049e+001
1.955548e+003,9.834802e+001
1.957477e+003,9.834191e+001
1.959405e+003,9.833910e+001
1.961334e+003,9.832951e+001
1.963262e+003,9.832433e+001
1.965191e+003,9.833515e+001
1.967120e+003,9.834283e+001
1.969048e+003,9.833941e+001
1.970977e+003,9.833057e+001
1.972905e+003,9.833149e+001
1.974834e+003,9.833368e+001
1.976762e+003,9.833270e+001
1.978691e+003,9.833588e+001
1.980619e+003,9.833359e+001
1.982548e+003,9.833224e+001
1.984477e+003,9.833544e+001
1.986405e+003,9.833228e+001
1.988334e+003,9.832798e+001
1.990262e+003,9.832150e+001
1.992191e+003,9.832326e+001
1.994119e+003,9.833153e+001
1.996048e+003,9.833165e+001
1.997976e+003,9.832612e+001
1.999905e+003,9.831812e+001
2.001833e+003,9.831250e+001
2.003762e+003,9.831760e+001
2.005691e+003,9.831985e+001
2.007619e+003,9.831854e+001
2.009548e+003,9.832010e+001
2.011476e+003,9.831511e+001
2.013405e+003,9.830980e+001
2.015333e+003,9.830741e+001
2.017262e+003,9.830822e+001
2.019190e+003,9.830901e+001
2.021119e+003,9.829887e+001
2.023047e+003,9.829671e+001
2.024976e+003,9.830402e+001
2.026905e+003,9.830528e+001
2.028833e+003,9.829877e+001
2.030762e+003,9.829346e+001
2.032690e+003,9.829386e+001
2.034619e+003,9.829372e+001
2.036547e+003,9.828329e+001
2.038476e+003,9.827299e+001
2.040404e+003,9.826754e+001
2.042333e+003,9.826741e+001
2.044261e+003,9.827490e+001
2.046190e+003,9.828611e+001
2.048119e+003,9.828793e+001
2.050047e+003,9.827705e+001
2.051976e+003,9.827218e+001
2.053904e+003,9.828243e+001
2.055833e+003,9.828642e+001
2.057761e+003,9.828306e+001
2.059690e+003,9.827460e+001
2.061618e+003,9.827000e+001
2.063547e+003,9.826530e+001
2.065476e+003,9.826324e+001
2.067404e+003,9.826075e+001
2.069333e+003,9.825588e+001
2.071261e+003,9.825271e+001
2.073190e+003,9.826190e+001
2.075118e+003,9.826445e+001
2.077047e+003,9.825828e+001
2.078976e+003,9.825677e+001
2.080904e+003,9.826050e+001
2.082833e+003,9.825692e+001
2.084761e+003,9.825401e+001
