8.832753e+002,9.723718e+001
8.852039e+002,9.732285e+001
8.871324e+002,9.736993e+001
8.890609e+002,9.736708e+001
8.909895e+002,9.736539e+001
8.929180e+002,9.738449e+001
8.948466e+002,9.738957e+001
8.967751e+002,9.737272e+001
8.987037e+002,9.737397e+001
9.006322e+002,9.739436e+001
9.025608e+002,9.741548e+001
9.044893e+002,9.742953e+001
9.064178e+002,9.743774e+001
9.083464e+002,9.744241e+001
9.102750e+002,9.743027e+001
9.122035e+002,9.741798e+001
9.141321e+002,9.740728e+001
9.160606e+002,9.739291e+001
9.179891e+002,9.739403e+001
9.199177e+002,9.740318e+001
9.218463e+002,9.739743e+001
9.237748e+002,9.738479e+001
9.257034e+002,9.735178e+001
9.276319e+002,9.730743e+001
9.295604e+002,9.726035e+001
9.314890e+002,9.723484e+001
9.334175e+002,9.720668e+001
9.353461e+002,9.718739e+001
9.372747e+002,9.719167e+001
9.392032e+002,9.721038e+001
9.411317e+002,9.723895e+001
9.430603e+002,9.729319e+001
9.449888e+002,9.732664e+001
9.469174e+002,9.733466e+001
9.488459e+002,9.735431e+001
9.507745e+002,9.736425e+001
9.527031e+002,9.735239e+001
9.546316e+002,9.734471e+001
9.565601e+002,9.734086e+001
9.584887e+002,9.734949e+001
9.604172e+002,9.734928e+001
9.623458e+002,9.732846e+001
9.642744e+002,9.733516e+001
9.662029e+002,9.734811e+001
9.681314e+002,9.733801e+001
9.700600e+002,9.733774e+001
9.719885e+002,9.735016e+001
9.739171e+002,9.736172e+001
9.758456e+002,9.737251e+001
9.777742e+002,9.736993e+001
9.797027e+002,9.736806e+001
9.816313e+002,9.737736e+001
9.835598e+002,9.738078e+001
9.854883e+002,9.737857e+001
9.874169e+002,9.737627e+001
9.893455e+002,9.738062e+001
9.912740e+002,9.738200e+001
9.932026e+002,9.738824e+001
9.951311e+002,9.739748e+001
9.970596e+002,9.739982e+001
9.989882e+002,9.738740e+001
1.000917e+003,9.737811e+001
1.002845e+003,9.734776e+001
1.004774e+003,9.730397e+001
1.006702e+003,9.723934e+001
1.008631e+003,9.714089e+001
1.010560e+003,9.698547e+001
1.012488e+003,9.670765e+001
1.014417e+003,9.624628e+001
1.016345e+003,9.578651e+001
1.018274e+003,9.572162e+001
1.020202e+003,9.609528e+001
1.022131e+003,9.656204e+001
1.024059e+003,9.688221e+001
1.025988e+003,9.701711e+001
1.027917e+003,9.705273e+001
1.029845e+003,9.704919e+001
1.031773e+003,9.704741e+001
1.033702e+003,9.705251e+001
1.035631e+003,9.704173e+001
1.037559e+003,9.702502e+001
1.039488e+003,9.700607e+001
1.041416e+003,9.697952e+001
1.043345e+003,9.696301e+001
1.045273e+003,9.696907e+001
1.047202e+003,9.697031e+001
1.049130e+003,9.696734e+001
1.051059e+003,9.696283e+001
1.052988e+003,9.693488e+001
1.054916e+003,9.689229e+001
1.056845e+003,9.683643e+001
1.058773e+003,9.678561e+001
1.060702e+003,9.672253e+001
1.062630e+003,9.663788e+001
1.064559e+003,9.655176e+001
1.066487e+003,9.646561e+001
1.068416e+003,9.635324e+001
1.070344e+003,9.622268e+001
1.072273e+003,9.608185e+001
1.074202e+003,9.591422e+001
1.076130e+003,9.571661e+001
1.078059e+003,9.548936e+001
1.079987e+003,9.521303e+001
1.081916e+003,9.491723e+001
1.083844e+003,9.464031e+001
1.085773e+003,9.439785e+001
1.087701e+003,9.413441e+001
1.089630e+003,9.385211e+001
1.091559e+003,9.355923e+001
1.093487e+003,9.325938e+001
1.095416e+003,9.294160e+001
1.097344e+003,9.268578e+001
1.099273e+003,9.252277e+001
1.101201e+003,9.247428e+001
1.103130e+003,9.257464e+001
1.105058e+003,9.284045e+001
1.106987e+003,9.318731e+001
1.108916e+003,9.347986e+001
1.110844e+003,9.361242e+001
1.112773e+003,9.359979e+001
1.114701e+003,9.351351e+001
1.116630e+003,9.345497e+001
1.118558e+003,9.348035e+001
1.120487e+003,9.360170e+001
1.122415e+003,9.379040e+001
1.124344e+003,9.404045e+001
1.126272e+003,9.433672e+001
1.128201e+003,9.465742e+001
1.130130e+003,9.496570e+001
1.132058e+003,9.525129e+001
1.133987e+003,9.550336e+001
1.135915e+003,9.571814e+001
1.137844e+003,9.590450e+001
1.139772e+003,9.607717e+001
1.141701e+003,9.623270e+001
1.143629e+003,9.637534e+001
1.145558e+003,9.650402e+001
1.147486e+003,9.662943e+001
1.149415e+003,9.674530e+001
1.151344e+003,9.685214e+001
1.153272e+003,9.693425e+001
1.155201e+003,9.699650e+001
1.157129e+003,9.706214e+001
1.159058e+003,9.711005e+001
1.160986e+003,9.715514e+001
1.162915e+003,9.720109e+001
1.164843e+003,9.722412e+001
1.166772e+003,9.722888e+001
1.168700e+003,9.722242e+001
1.170629e+003,9.722054e+001
1.172558e+003,9.724630e+001
1.174486e+003,9.730168e+001
1.176415e+003,9.736539e+001
1.178343e+003,9.743708e+001
1.180272e+003,9.750887e+001
1.182200e+003,9.756796e+001
1.184129e+003,9.761664e+001
1.186057e+003,9.765401e+001
1.187986e+003,9.767562e+001
1.189915e+003,9.769587e+001
1.191843e+003,9.771510e+001
1.193772e+003,9.771931e+001
1.195700e+003,9.769846e+001
1.197629e+003,9.767326e+001
1.199557e+003,9.765255e+001
1.201486e+003,9.763719e+001
1.203414e+003,9.762072e+001
1.205343e+003,9.759865e+001
1.207271e+003,9.758283e+001
1.209200e+003,9.758057e+001
1.211129e+003,9.758021e+001
1.213057e+003,9.757761e+001
1.214986e+003,9.756883e+001
1.216914e+003,9.755094e+001
1.218843e+003,9.751460e+001
1.220771e+003,9.747177e+001
1.222700e+003,9.742306e+001
1.224628e+003,9.735212e+001
1.226557e+003,9.725011e+001
1.228485e+003,9.711948e+001
1.230414e+003,9.693658e+001
1.232343e+003,9.668420e+001
1.234271e+003,9.635716e+001
1.236200e+003,9.597517e+001
1.238128e+003,9.555969e+001
1.240057e+003,9.516057e+001
1.241985e+003,9.483410e+001
1.243914e+003,9.461807e+001
1.245842e+003,9.450008e+001
1.247771e+003,9.447062e+001
1.249699e+003,9.449720e+001
1.251628e+003,9.455078e+001
1.253557e+003,9.458827e+001
1.255485e+003,9.458808e+001
1.257414e+003,9.454446e+001
1.259342e+003,9.446294e+001
1.261271e+003,9.435245e+001
1.263199e+003,9.426361e+001
1.265128e+003,9.421294e+001
1.267056e+003,9.422506e+001
1.268985e+003,9.431583e+001
1.270914e+003,9.448209e+001
1.272842e+003,9.468559e+001
1.274771e+003,9.489929e+001
1.276699e+003,9.510642e+001
1.278628e+003,9.532397e+001
1.280556e+003,9.554958e+001
1.282485e+003,9.577112e+001
1.284413e+003,9.598342e+001
1.286342e+003,9.619967e+001
1.288271e+003,9.642550e+001
1.290199e+003,9.665182e+001
1.292128e+003,9.686134e+001
1.294056e+003,9.706591e+001
1.295985e+003,9.726129e+001
1.297913e+003,9.744437e+001
1.299842e+003,9.758924e+001
1.301770e+003,9.769844e+001
1.303699e+003,9.779897e+001
1.305627e+003,9.788828e+001
1.307556e+003,9.796725e+001
1.309484e+003,9.803801e+001
1.311413e+003,9.809254e+001
1.313342e+003,9.813312e+001
1.315270e+003,9.815716e+001
1.317199e+003,9.816509e+001
1.319127e+003,9.817732e+001
1.321056e+003,9.820463e+001
1.322984e+003,9.824280e+001
1.324913e+003,9.829002e+001
1.326841e+003,9.834605e+001
1.328770e+003,9.840373e+001
1.330698e+003,9.842995e+001
1.332627e+003,9.841122e+001
1.334556e+003,9.837652e+001
1.336484e+003,9.833540e+001
1.338413e+003,9.830122e+001
1.340341e+003,9.829456e+001
1.342270e+003,9.834108e+001
1.344198e+003,9.840353e+001
1.346127e+003,9.845487e+001
1.348055e+003,9.848473e+001
1.349984e+003,9.849773e+001
1.351913e+003,9.850604e+001
1.353841e+003,9.852921e+001
1.355770e+003,9.854126e+001
1.357698e+003,9.853481e+001
1.359627e+003,9.852261e+001
1.361555e+003,9.848541e+001
1.363484e+003,9.842035e+001
1.365412e+003,9.838068e+001
1.367341e+003,9.834235e+001
1.369270e+003,9.830534e+001
1.371198e+003,9.829974e+001
1.373127e+003,9.829014e+001
1.375055e+003,9.825314e+001
1.376984e+003,9.824316e+001
1.378912e+003,9.823956e+001
1.380841e+003,9.823725e+001
1.382769e+003,9.822598e+001
1.384698e+003,9.819914e+001
1.386626e+003,9.818261e+001
1.388555e+003,9.819487e+001
1.390484e+003,9.821268e+001
1.392412e+003,9.821069e+001
1.394341e+003,9.818266e+001
1.396269e+003,9.816802e+001
1.398198e+003,9.814746e+001
1.400126e+003,9.810547e+001
1.402055e+003,9.804760e+001
1.403983e+003,9.791125e+001
1.405912e+003,9.769244e+001
1.407841e+003,9.755684e+001
1.409769e+003,9.755623e+001
1.411698e+003,9.773364e+001
1.413626e+003,9.798517e+001
1.415555e+003,9.818770e+001
1.417483e+003,9.831337e+001
1.419412e+003,9.839653e+001
1.421340e+003,9.848302e+001
1.423269e+003,9.850925e+001
1.425197e+003,9.850098e+001
1.427126e+003,9.849805e+001
1.429055e+003,9.846991e+001
1.430983e+003,9.842077e+001
1.432912e+003,9.839675e+001
1.434840e+003,9.838000e+001
1.436769e+003,9.830163e+001
1.438697e+003,9.829300e+001
1.440626e+003,9.831130e+001
1.442554e+003,9.829192e+001
1.444483e+003,9.825288e+001
1.446411e+003,9.821220e+001
1.448340e+003,9.814864e+001
1.450269e+003,9.812498e+001
1.452197e+003,9.811833e+001
1.454126e+003,9.810290e+001
1.456054e+003,9.811172e+001
1.457983e+003,9.811057e+001
1.459911e+003,9.811773e+001
1.461840e+003,9.814964e+001
1.463768e+003,9.816243e+001
1.465697e+003,9.814365e+001
1.467625e+003,9.815179e+001
1.469554e+003,9.817334e+001
1.471483e+003,9.818264e+001
1.473411e+003,9.819734e+001
1.475340e+003,9.825748e+001
1.477268e+003,9.829198e+001
1.479197e+003,9.832497e+001
1.481125e+003,9.836224e+001
1.483054e+003,9.839486e+001
1.484982e+003,9.842753e+001
1.486911e+003,9.842818e+001
1.488840e+003,9.842113e+001
1.490768e+003,9.844669e+001
1.492697e+003,9.846030e+001
1.494625e+003,9.846696e+001
1.496554e+003,9.843410e+001
1.498482e+003,9.837005e+001
1.500411e+003,9.830622e+001
1.502339e+003,9.822278e+001
1.504268e+003,9.816215e+001
1.506197e+003,9.813528e+001
1.508125e+003,9.829023e+001
1.510054e+003,9.834081e+001
1.511982e+003,9.835911e+001
1.513911e+003,9.837836e+001
1.515839e+003,9.837138e+001
1.517768e+003,9.834533e+001
1.519696e+003,9.833498e+001
1.521625e+003,9.824928e+001
1.523553e+003,9.828456e+001
1.525482e+003,9.832700e+001
1.527411e+003,9.833099e+001
1.529339e+003,9.833889e+001
1.531268e+003,9.834818e+001
1.533196e+003,9.832008e+001
1.535125e+003,9.829932e+001
1.537053e+003,9.833264e+001
1.538982e+003,9.836316e+001
1.540910e+003,9.828292e+001
1.542839e+003,9.830486e+001
1.544767e+003,9.830772e+001
1.546696e+003,9.832320e+001
1.548625e+003,9.833292e+001
1.550553e+003,9.829459e+001
1.552482e+003,9.827583e+001
1.554410e+003,9.823724e+001
1.556339e+003,9.821859e+001
1.558267e+003,9.823277e+001
1.560196e+003,9.817924e+001
1.562124e+003,9.817973e+001
1.564053e+003,9.816824e+001
1.565981e+003,9.816451e+001
1.567910e+003,9.818455e+001
1.569839e+003,9.811863e+001
1.571767e+003,9.805782e+001
1.573696e+003,9.803678e+001
1.575624e+003,9.797302e+001
1.577553e+003,9.792554e+001
1.579481e+003,9.794493e+001
1.581410e+003,9.795435e+001
1.583338e+003,9.796452e+001
1.585267e+003,9.796584e+001
1.587196e+003,9.796085e+001
1.589124e+003,9.793278e+001
1.591053e+003,9.788609e+001
1.592981e+003,9.785789e+001
1.594910e+003,9.782308e+001
1.596838e+003,9.777601e+001
1.598767e+003,9.771703e+001
1.600695e+003,9.765485e+001
1.602624e+003,9.761093e+001
1.604552e+003,9.757311e+001
1.606481e+003,9.751620e+001
1.608410e+003,9.742155e+001
1.610338e+003,9.735687e+001
1.612267e+003,9.730122e+001
1.614195e+003,9.726727e+001
1.616124e+003,9.720956e+001
1.618052e+003,9.710793e+001
1.619981e+003,9.710143e+001
1.621909e+003,9.706403e+001
1.623838e+003,9.694114e+001
1.625766e+003,9.692445e+001
1.627695e+003,9.689390e+001
1.629624e+003,9.684471e+001
1.631552e+003,9.681469e+001
1.633481e+003,9.675831e+001
1.635409e+003,9.667660e+001
1.637338e+003,9.660416e+001
1.639266e+003,9.660698e+001
1.641195e+003,9.661638e+001
1.643123e+003,9.660619e+001
1.645052e+003,9.660814e+001
1.646980e+003,9.660423e+001
1.648909e+003,9.665210e+001
1.650838e+003,9.670779e+001
1.652766e+003,9.673618e+001
1.654695e+003,9.672283e+001
1.656623e+003,9.675724e+001
1.658552e+003,9.680049e+001
1.660480e+003,9.684203e+001
1.662409e+003,9.687782e+001
1.664337e+003,9.692831e+001
1.666266e+003,9.697170e+001
1.668195e+003,9.700571e+001
1.670123e+003,9.703748e+001
1.672052e+003,9.707246e+001
1.673980e+003,9.712276e+001
1.675909e+003,9.716335e+001
1.677837e+003,9.721257e+001
1.679766e+003,9.727320e+001
1.681694e+003,9.733348e+001
1.683623e+003,9.737695e+001
1.685552e+003,9.740274e+001
1.687480e+003,9.745568e+001
1.689409e+003,9.748143e+001
1.691337e+003,9.750577e+001
1.693266e+003,9.752875e+001
1.695194e+003,9.749576e+001
1.697123e+003,9.743439e+001
1.699051e+003,9.741861e+001
1.700980e+003,9.720023e+001
1.702908e+003,9.713022e+001
1.704837e+003,9.691646e+001
1.706766e+003,9.645131e+001
1.708694e+003,9.605917e+001
1.710623e+003,9.570306e+001
1.712551e+003,9.544521e+001
1.714480e+003,9.532349e+001
1.716408e+003,9.523325e+001
1.718337e+003,9.532498e+001
1.720265e+003,9.549294e+001
1.722194e+003,9.571033e+001
1.724122e+003,9.596725e+001
1.726051e+003,9.622845e+001
1.727980e+003,9.644963e+001
1.729908e+003,9.670411e+001
1.731837e+003,9.692546e+001
1.733765e+003,9.717262e+001
1.735694e+003,9.753607e+001
1.737622e+003,9.771624e+001
1.739551e+003,9.790350e+001
1.741479e+003,9.809525e+001
1.743408e+003,9.823446e+001
1.745337e+003,9.835917e+001
1.747265e+003,9.844846e+001
1.749194e+003,9.848098e+001
1.751122e+003,9.855033e+001
1.753051e+003,9.861833e+001
1.754979e+003,9.867077e+001
1.756908e+003,9.869249e+001
1.758836e+003,9.871127e+001
1.760765e+003,9.871882e+001
1.762693e+003,9.870277e+001
1.764622e+003,9.872238e+001
1.766551e+003,9.876340e+001
1.768479e+003,9.877220e+001
1.770408e+003,9.877021e+001
1.772336e+003,9.874296e+001
1.774265e+003,9.876278e+001
1.776193e+003,9.880337e+001
1.778122e+003,9.882146e+001
1.780050e+003,9.881760e+001
1.781979e+003,9.880239e+001
1.783907e+003,9.878981e+001
1.785836e+003,9.878773e+001
1.787765e+003,9.880888e+001
1.789693e+003,9.883073e+001
1.791622e+003,9.882555e+001
1.793550e+003,9.881581e+001
1.795479e+003,9.881808e+001
1.797407e+003,9.882212e+001
1.799336e+003,9.883150e+001
1.801264e+003,9.882918e+001
1.803193e+003,9.882650e+001
1.805121e+003,9.883719e+001
1.807050e+003,9.884259e+001
1.808979e+003,9.884499e+001
1.810907e+003,9.882812e+001
1.812836e+003,9.881179e+001
1.814764e+003,9.882089e+001
1.816693e+003,9.882653e+001
1.818621e+003,9.883372e+001
1.820550e+003,9.884314e+001
1.822478e+003,9.884225e+001
1.824407e+003,9.883045e+001
1.826336e+003,9.881634e+001
1.828264e+003,9.882847e+001
1.830193e+003,9.881305e+001
1.832121e+003,9.881603e+001
1.834050e+003,9.882982e+001
1.835978e+003,9.882092e+001
1.837907e+003,9.881278e+001
1.839835e+003,9.882295e+001
1.841764e+003,9.883653e+001
1.843693e+003,9.883999e+001
1.845621e+003,9.882014e+001
1.847550e+003,9.882275e+001
1.849478e+003,9.882233e+001
1.851407e+003,9.883814e+001
1.853335e+003,9.885339e+001
1.855264e+003,9.885211e+001
1.857192e+003,9.883983e+001
1.859121e+003,9.881875e+001
1.861049e+003,9.880832e+001
1.862978e+003,9.882423e+001
1.864906e+003,9.883674e+001
1.866835e+003,9.882561e+001
1.868764e+003,9.878699e+001
1.870692e+003,9.878752e+001
1.872621e+003,9.880548e+001
1.874549e+003,9.881351e+001
1.876478e+003,9.881683e+001
1.878406e+003,9.881921e+001
1.880335e+003,9.882171e+001
1.882263e+003,9.882287e+001
1.884192e+003,9.881252e+001
1.886121e+003,9.880899e+001
1.888049e+003,9.880201e+001
1.889978e+003,9.877663e+001
1.891906e+003,9.877970e+001
1.893835e+003,9.879089e+001
1.895763e+003,9.879195e+001
1.897692e+003,9.879427e+001
1.899620e+003,9.878901e+001
1.901549e+003,9.879257e+001
1.903478e+003,9.879662e+001
1.905406e+003,9.878760e+001
1.907335e+003,9.877404e+001
1.909263e+003,9.876140e+001
1.911192e+003,9.876099e+001
1.913120e+003,9.877305e+001
1.915049e+003,9.877742e+001
1.916977e+003,9.876717e+001
1.918906e+003,9.876136e+001
1.920834e+003,9.876975e+001
1.922763e+003,9.875893e+001
1.924692e+003,9.875410e+001
1.926620e+003,9.876657e+001
1.928549e+003,9.876749e+001
1.930477e+003,9.875320e+001
1.932406e+003,9.874379e+001
1.934334e+003,9.873969e+001
1.936263e+003,9.874451e+001
1.938191e+003,9.873878e+001
1.940120e+003,9.873711e+001
1.942048e+003,9.873438e+001
1.943977e+003,9.873428e+001
1.945906e+003,9.873576e+001
1.947834e+003,9.873135e+001
1.949763e+003,9.872582e+001
1.951691e+003,9.872316e+001
1.953620e+003,9.872124e+001
1.955548e+003,9.872023e+001
1.957477e+003,9.872051e+001
1.959405e+003,9.872395e+001
1.961334e+003,9.872804e+001
1.963262e+003,9.872720e+001
1.965191e+003,9.872545e+001
1.967120e+003,9.872641e+001
1.969048e+003,9.873998e+001
1.970977e+003,9.874909e+001
1.972905e+003,9.874172e+001
1.974834e+003,9.873916e+001
1.976762e+003,9.873891e+001
1.978691e+003,9.874136e+001
1.980619e+003,9.873779e+001
1.982548e+003,9.872696e+001
1.984477e+003,9.872272e+001
1.986405e+003,9.871783e+001
1.988334e+003,9.871531e+001
1.990262e+003,9.872440e+001
1.992191e+003,9.872015e+001
1.994119e+003,9.872085e+001
1.996048e+003,9.872043e+001
1.997976e+003,9.871565e+001
1.999905e+003,9.871250e+001
2.001833e+003,9.870900e+001
2.003762e+003,9.870855e+001
2.005691e+003,9.870482e+001
2.007619e+003,9.869920e+001
2.009548e+003,9.869890e+001
2.011476e+003,9.869991e+001
2.013405e+003,9.870622e+001
2.015333e+003,9.870364e+001
2.017262e+003,9.869762e+001
2.019190e+003,9.870216e+001
2.021119e+003,9.871208e+001
2.023047e+003,9.870347e+001
2.024976e+003,9.869525e+001
2.026905e+003,9.870299e+001
2.028833e+003,9.870229e+001
2.030762e+003,9.869553e+001
2.032690e+003,9.868901e+001
2.034619e+003,9.868195e+001
2.036547e+003,9.869029e+001
2.038476e+003,9.870386e+001
2.040404e+003,9.869980e+001
2.042333e+003,9.867920e+001
2.044261e+003,9.866855e+001
2.046190e+003,9.866508e+001
2.048119e+003,9.866813e+001
2.050047e+003,9.866501e+001
2.051976e+003,9.866377e+001
2.053904e+003,9.866591e+001
2.055833e+003,9.866425e+001
2.057761e+003,9.865869e+001
2.059690e+003,9.865519e+001
2.061618e+003,9.865154e+001
2.063547e+003,9.865631e+001
2.065476e+003,9.865283e+001
2.067404e+003,9.864564e+001
2.069333e+003,9.864725e+001
2.071261e+003,9.864967e+001
2.073190e+003,9.865250e+001
2.075118e+003,9.865508e+001
2.077047e+003,9.865383e+001
2.078976e+003,9.865550e+001
2.080904e+003,9.865761e+001
2.082833e+003,9.865670e+001
2.084761e+003,9.865040e+001
