8.832753e+002,9.645947e+001
8.852039e+002,9.652975e+001
8.871324e+002,9.654510e+001
8.890609e+002,9.652025e+001
8.909895e+002,9.650710e+001
8.929180e+002,9.646194e+001
8.948466e+002,9.637886e+001
8.967751e+002,9.623602e+001
8.987037e+002,9.602847e+001
9.006322e+002,9.574291e+001
9.025608e+002,9.540701e+001
9.044893e+002,9.514246e+001
9.064178e+002,9.504197e+001
9.083464e+002,9.511166e+001
9.102750e+002,9.539738e+001
9.122035e+002,9.578833e+001
9.141321e+002,9.615855e+001
9.160606e+002,9.642887e+001
9.179891e+002,9.660881e+001
9.199177e+002,9.671133e+001
9.218463e+002,9.677641e+001
9.237748e+002,9.681613e+001
9.257034e+002,9.684150e+001
9.276319e+002,9.685189e+001
9.295604e+002,9.685874e+001
9.314890e+002,9.681792e+001
9.334175e+002,9.674086e+001
9.353461e+002,9.666455e+001
9.372747e+002,9.661917e+001
9.392032e+002,9.657779e+001
9.411317e+002,9.654578e+001
9.430603e+002,9.654318e+001
9.449888e+002,9.657593e+001
9.469174e+002,9.659735e+001
9.488459e+002,9.662532e+001
9.507745e+002,9.664428e+001
9.527031e+002,9.665463e+001
9.546316e+002,9.663304e+001
9.565601e+002,9.657381e+001
9.584887e+002,9.647382e+001
9.604172e+002,9.635300e+001
9.623458e+002,9.625519e+001
9.642744e+002,9.624753e+001
9.662029e+002,9.631068e+001
9.681314e+002,9.640262e+001
9.700600e+002,9.649214e+001
9.719885e+002,9.655474e+001
9.739171e+002,9.656065e+001
9.758456e+002,9.650584e+001
9.777742e+002,9.643019e+001
9.797027e+002,9.637955e+001
9.816313e+002,9.636315e+001
9.835598e+002,9.639793e+001
9.854883e+002,9.646513e+001
9.874169e+002,9.654361e+001
9.893455e+002,9.659241e+001
9.912740e+002,9.660444e+001
9.932026e+002,9.657799e+001
9.951311e+002,9.653500e+001
9.970596e+002,9.645135e+001
9.989882e+002,9.630481e+001
1.000917e+003,9.614294e+001
1.002845e+003,9.607336e+001
1.004774e+003,9.611314e+001
1.006702e+003,9.615446e+001
1.008631e+003,9.611266e+001
1.010560e+003,9.601742e+001
1.012488e+003,9.589286e+001
1.014417e+003,9.575311e+001
1.016345e+003,9.558585e+001
1.018274e+003,9.537286e+001
1.020202e+003,9.512638e+001
1.022131e+003,9.482587e+001
1.024059e+003,9.442178e+001
1.025988e+003,9.401861e+001
1.027917e+003,9.385798e+001
1.029845e+003,9.411170e+001
1.031773e+003,9.473647e+001
1.033702e+003,9.550881e+001
1.035631e+003,9.612303e+001
1.037559e+003,9.645339e+001
1.039488e+003,9.658033e+001
1.041416e+003,9.659608e+001
1.043345e+003,9.655357e+001
1.045273e+003,9.649889e+001
1.047202e+003,9.643517e+001
1.049130e+003,9.637984e+001
1.051059e+003,9.632684e+001
1.052988e+003,9.626398e+001
1.054916e+003,9.617830e+001
1.056845e+003,9.608541e+001
1.058773e+003,9.597725e+001
1.060702e+003,9.584288e+001
1.062630e+003,9.569698e+001
1.064559e+003,9.556248e+001
1.066487e+003,9.544646e+001
1.068416e+003,9.537003e+001
1.070344e+003,9.533989e+001
1.072273e+003,9.537378e+001
1.074202e+003,9.544971e+001
1.076130e+003,9.554098e+001
1.078059e+003,9.559948e+001
1.079987e+003,9.555208e+001
1.081916e+003,9.543126e+001
1.083844e+003,9.554171e+001
1.085773e+003,9.583187e+001
1.087701e+003,9.599052e+001
1.089630e+003,9.604286e+001
1.091559e+003,9.606275e+001
1.093487e+003,9.606718e+001
1.095416e+003,9.605235e+001
1.097344e+003,9.602641e+001
1.099273e+003,9.599886e+001
1.101201e+003,9.596725e+001
1.103130e+003,9.594499e+001
1.105058e+003,9.592214e+001
1.106987e+003,9.588000e+001
1.108916e+003,9.581612e+001
1.110844e+003,9.576563e+001
1.112773e+003,9.575216e+001
1.114701e+003,9.579983e+001
1.116630e+003,9.588976e+001
1.118558e+003,9.598829e+001
1.120487e+003,9.607029e+001
1.122415e+003,9.613153e+001
1.124344e+003,9.616203e+001
1.126272e+003,9.617428e+001
1.128201e+003,9.618930e+001
1.130130e+003,9.618749e+001
1.132058e+003,9.619283e+001
1.133987e+003,9.621335e+001
1.135915e+003,9.622192e+001
1.137844e+003,9.622567e+001
1.139772e+003,9.620853e+001
1.141701e+003,9.617488e+001
1.143629e+003,9.614305e+001
1.145558e+003,9.611111e+001
1.147486e+003,9.605764e+001
1.149415e+003,9.592720e+001
1.151344e+003,9.572997e+001
1.153272e+003,9.558524e+001
1.155201e+003,9.561932e+001
1.157129e+003,9.581738e+001
1.159058e+003,9.605928e+001
1.160986e+003,9.624088e+001
1.162915e+003,9.633678e+001
1.164843e+003,9.638341e+001
1.166772e+003,9.640060e+001
1.168700e+003,9.640368e+001
1.170629e+003,9.639286e+001
1.172558e+003,9.636419e+001
1.174486e+003,9.629510e+001
1.176415e+003,9.616360e+001
1.178343e+003,9.600809e+001
1.180272e+003,9.593308e+001
1.182200e+003,9.600170e+001
1.184129e+003,9.615671e+001
1.186057e+003,9.629406e+001
1.187986e+003,9.638000e+001
1.189915e+003,9.643472e+001
1.191843e+003,9.647610e+001
1.193772e+003,9.650518e+001
1.195700e+003,9.653261e+001
1.197629e+003,9.657177e+001
1.199557e+003,9.662576e+001
1.201486e+003,9.667641e+001
1.203414e+003,9.673583e+001
1.205343e+003,9.679696e+001
1.207271e+003,9.684635e+001
1.209200e+003,9.688245e+001
1.211129e+003,9.691520e+001
1.213057e+003,9.695336e+001
1.214986e+003,9.698424e+001
1.216914e+003,9.700436e+001
1.218843e+003,9.702033e+001
1.220771e+003,9.701170e+001
1.222700e+003,9.699648e+001
1.224628e+003,9.698873e+001
1.226557e+003,9.697754e+001
1.228485e+003,9.698264e+001
1.230414e+003,9.699352e+001
1.232343e+003,9.698650e+001
1.234271e+003,9.697060e+001
1.236200e+003,9.697006e+001
1.238128e+003,9.697697e+001
1.240057e+003,9.696862e+001
1.241985e+003,9.694850e+001
1.243914e+003,9.692793e+001
1.245842e+003,9.691956e+001
1.247771e+003,9.691569e+001
1.249699e+003,9.690392e+001
1.251628e+003,9.689154e+001
1.253557e+003,9.687022e+001
1.255485e+003,9.684885e+001
1.257414e+003,9.682925e+001
1.259342e+003,9.679726e+001
1.261271e+003,9.676758e+001
1.263199e+003,9.674528e+001
1.265128e+003,9.672205e+001
1.267056e+003,9.670971e+001
1.268985e+003,9.669704e+001
1.270914e+003,9.667596e+001
1.272842e+003,9.665398e+001
1.274771e+003,9.662289e+001
1.276699e+003,9.657600e+001
1.278628e+003,9.654871e+001
1.280556e+003,9.655869e+001
1.282485e+003,9.657267e+001
1.284413e+003,9.656567e+001
1.286342e+003,9.653784e+001
1.288271e+003,9.651034e+001
1.290199e+003,9.649782e+001
1.292128e+003,9.648408e+001
1.294056e+003,9.646704e+001
1.295985e+003,9.643971e+001
1.297913e+003,9.640298e+001
1.299842e+003,9.635682e+001
1.301770e+003,9.630848e+001
1.303699e+003,9.627747e+001
1.305627e+003,9.626495e+001
1.307556e+003,9.623677e+001
1.309484e+003,9.620806e+001
1.311413e+003,9.619093e+001
1.313342e+003,9.619090e+001
1.315270e+003,9.619618e+001
1.317199e+003,9.618378e+001
1.319127e+003,9.616468e+001
1.321056e+003,9.616096e+001
1.322984e+003,9.614436e+001
1.324913e+003,9.612066e+001
1.326841e+003,9.609806e+001
1.328770e+003,9.609420e+001
1.330698e+003,9.611915e+001
1.332627e+003,9.615277e+001
1.334556e+003,9.616161e+001
1.336484e+003,9.615894e+001
1.338413e+003,9.615175e+001
1.340341e+003,9.614571e+001
1.342270e+003,9.611507e+001
1.344198e+003,9.605551e+001
1.346127e+003,9.599127e+001
1.348055e+003,9.593939e+001
1.349984e+003,9.589367e+001
1.351913e+003,9.585063e+001
1.353841e+003,9.580753e+001
1.355770e+003,9.577325e+001
1.357698e+003,9.571355e+001
1.359627e+003,9.562581e+001
1.361555e+003,9.553648e+001
1.363484e+003,9.545552e+001
1.365412e+003,9.538905e+001
1.367341e+003,9.532317e+001
1.369270e+003,9.526225e+001
1.371198e+003,9.520994e+001
1.373127e+003,9.514531e+001
1.375055e+003,9.511115e+001
1.376984e+003,9.513633e+001
1.378912e+003,9.519851e+001
1.380841e+003,9.528316e+001
1.382769e+003,9.534789e+001
1.384698e+003,9.535912e+001
1.386626e+003,9.536045e+001
1.388555e+003,9.539642e+001
1.390484e+003,9.540388e+001
1.392412e+003,9.537418e+001
1.394341e+003,9.532242e+001
1.396269e+003,9.525653e+001
1.398198e+003,9.516635e+001
1.400126e+003,9.501913e+001
1.402055e+003,9.489363e+001
1.403983e+003,9.472675e+001
1.405912e+003,9.449361e+001
1.407841e+003,9.429095e+001
1.409769e+003,9.409004e+001
1.411698e+003,9.386032e+001
1.413626e+003,9.364321e+001
1.415555e+003,9.342598e+001
1.417483e+003,9.321949e+001
1.419412e+003,9.295385e+001
1.421340e+003,9.278955e+001
1.423269e+003,9.265731e+001
1.425197e+003,9.250728e+001
1.427126e+003,9.236867e+001
1.429055e+003,9.213306e+001
1.430983e+003,9.173111e+001
1.432912e+003,9.133942e+001
1.434840e+003,9.097018e+001
1.436769e+003,9.042300e+001
1.438697e+003,8.987663e+001
1.440626e+003,8.940374e+001
1.442554e+003,8.873848e+001
1.444483e+003,8.801861e+001
1.446411e+003,8.732208e+001
1.448340e+003,8.628555e+001
1.450269e+003,8.522550e+001
1.452197e+003,8.480822e+001
1.454126e+003,8.541193e+001
1.456054e+003,8.674413e+001
1.457983e+003,8.873563e+001
1.459911e+003,8.903070e+001
1.461840e+003,8.886293e+001
1.463768e+003,8.861348e+001
1.465697e+003,8.817895e+001
1.467625e+003,8.784824e+001
1.469554e+003,8.757304e+001
1.471483e+003,8.731149e+001
1.473411e+003,8.714433e+001
1.475340e+003,8.724024e+001
1.477268e+003,8.732539e+001
1.479197e+003,8.740522e+001
1.481125e+003,8.748122e+001
1.483054e+003,8.748525e+001
1.484982e+003,8.735394e+001
1.486911e+003,8.703419e+001
1.488840e+003,8.632175e+001
1.490768e+003,8.492087e+001
1.492697e+003,8.475304e+001
1.494625e+003,8.578098e+001
1.496554e+003,8.801455e+001
1.498482e+003,8.992992e+001
1.500411e+003,9.059587e+001
1.502339e+003,9.084973e+001
1.504268e+003,9.095707e+001
1.506197e+003,9.106272e+001
1.508125e+003,9.153244e+001
1.510054e+003,9.153398e+001
1.511982e+003,9.155617e+001
1.513911e+003,9.160106e+001
1.515839e+003,9.168835e+001
1.517768e+003,9.176176e+001
1.519696e+003,9.176585e+001
1.521625e+003,9.174916e+001
1.523553e+003,9.178030e+001
1.525482e+003,9.177006e+001
1.527411e+003,9.176646e+001
1.529339e+003,9.171493e+001
1.531268e+003,9.165596e+001
1.533196e+003,9.150362e+001
1.535125e+003,9.133126e+001
1.537053e+003,9.117908e+001
1.538982e+003,9.105297e+001
1.540910e+003,9.117784e+001
1.542839e+003,9.167416e+001
1.544767e+003,9.214857e+001
1.546696e+003,9.264995e+001
1.548625e+003,9.302399e+001
1.550553e+003,9.362968e+001
1.552482e+003,9.401866e+001
1.554410e+003,9.434428e+001
1.556339e+003,9.460579e+001
1.558267e+003,9.484489e+001
1.560196e+003,9.539159e+001
1.562124e+003,9.535204e+001
1.564053e+003,9.530083e+001
1.565981e+003,9.522638e+001
1.567910e+003,9.513344e+001
1.569839e+003,9.494874e+001
1.571767e+003,9.477131e+001
1.573696e+003,9.462829e+001
1.575624e+003,9.448799e+001
1.577553e+003,9.447862e+001
1.579481e+003,9.454536e+001
1.581410e+003,9.467733e+001
1.583338e+003,9.498993e+001
1.585267e+003,9.543161e+001
1.587196e+003,9.576791e+001
1.589124e+003,9.591573e+001
1.591053e+003,9.591734e+001
1.592981e+003,9.584147e+001
1.594910e+003,9.562413e+001
1.596838e+003,9.527826e+001
1.598767e+003,9.492054e+001
1.600695e+003,9.476660e+001
1.602624e+003,9.502414e+001
1.604552e+003,9.555337e+001
1.606481e+003,9.602967e+001
1.608410e+003,9.640071e+001
1.610338e+003,9.658702e+001
1.612267e+003,9.663164e+001
1.614195e+003,9.660779e+001
1.616124e+003,9.659514e+001
1.618052e+003,9.660682e+001
1.619981e+003,9.658855e+001
1.621909e+003,9.653783e+001
1.623838e+003,9.654820e+001
1.625766e+003,9.655830e+001
1.627695e+003,9.656326e+001
1.629624e+003,9.655238e+001
1.631552e+003,9.650545e+001
1.633481e+003,9.643346e+001
1.635409e+003,9.643131e+001
1.637338e+003,9.656981e+001
1.639266e+003,9.660248e+001
1.641195e+003,9.655926e+001
1.643123e+003,9.649220e+001
1.645052e+003,9.642725e+001
1.646980e+003,9.646638e+001
1.648909e+003,9.652292e+001
1.650838e+003,9.648096e+001
1.652766e+003,9.639777e+001
1.654695e+003,9.665164e+001
1.656623e+003,9.668670e+001
1.658552e+003,9.666040e+001
1.660480e+003,9.662347e+001
1.662409e+003,9.664287e+001
1.664337e+003,9.669817e+001
1.666266e+003,9.670044e+001
1.668195e+003,9.667956e+001
1.670123e+003,9.675908e+001
1.672052e+003,9.685158e+001
1.673980e+003,9.687540e+001
1.675909e+003,9.690359e+001
1.677837e+003,9.694425e+001
1.679766e+003,9.693499e+001
1.681694e+003,9.691676e+001
1.683623e+003,9.693745e+001
1.685552e+003,9.717160e+001
1.687480e+003,9.721244e+001
1.689409e+003,9.725034e+001
1.691337e+003,9.728022e+001
1.693266e+003,9.726891e+001
1.695194e+003,9.719864e+001
1.697123e+003,9.721515e+001
1.699051e+003,9.728841e+001
1.700980e+003,9.743224e+001
1.702908e+003,9.746567e+001
1.704837e+003,9.748539e+001
1.706766e+003,9.753993e+001
1.708694e+003,9.756544e+001
1.710623e+003,9.755621e+001
1.712551e+003,9.753298e+001
1.714480e+003,9.746793e+001
1.716408e+003,9.747866e+001
1.718337e+003,9.762010e+001
1.720265e+003,9.765284e+001
1.722194e+003,9.763040e+001
1.724122e+003,9.763750e+001
1.726051e+003,9.764462e+001
1.727980e+003,9.762437e+001
1.729908e+003,9.758382e+001
1.731837e+003,9.755621e+001
1.733765e+003,9.760754e+001
1.735694e+003,9.773386e+001
1.737622e+003,9.770774e+001
1.739551e+003,9.768484e+001
1.741479e+003,9.768918e+001
1.743408e+003,9.767933e+001
1.745337e+003,9.765392e+001
1.747265e+003,9.765622e+001
1.749194e+003,9.771626e+001
1.751122e+003,9.781779e+001
1.753051e+003,9.784837e+001
1.754979e+003,9.783381e+001
1.756908e+003,9.781886e+001
1.758836e+003,9.783851e+001
1.760765e+003,9.785760e+001
1.762693e+003,9.789918e+001
1.764622e+003,9.791128e+001
1.766551e+003,9.788472e+001
1.768479e+003,9.785420e+001
1.770408e+003,9.784153e+001
1.772336e+003,9.784230e+001
1.774265e+003,9.787010e+001
1.776193e+003,9.782410e+001
1.778122e+003,9.774024e+001
1.780050e+003,9.767577e+001
1.781979e+003,9.767656e+001
1.783907e+003,9.767408e+001
1.785836e+003,9.765298e+001
1.787765e+003,9.761947e+001
1.789693e+003,9.759281e+001
1.791622e+003,9.758847e+001
1.793550e+003,9.766023e+001
1.795479e+003,9.767767e+001
1.797407e+003,9.766359e+001
1.799336e+003,9.766109e+001
1.801264e+003,9.770623e+001
1.803193e+003,9.774959e+001
1.805121e+003,9.776770e+001
1.807050e+003,9.776286e+001
1.808979e+003,9.777081e+001
1.810907e+003,9.780244e+001
1.812836e+003,9.785168e+001
1.814764e+003,9.787744e+001
1.816693e+003,9.790141e+001
1.818621e+003,9.792245e+001
1.820550e+003,9.791955e+001
1.822478e+003,9.790119e+001
1.824407e+003,9.789758e+001
1.826336e+003,9.791931e+001
1.828264e+003,9.792602e+001
1.830193e+003,9.794299e+001
1.832121e+003,9.798430e+001
1.834050e+003,9.798625e+001
1.835978e+003,9.798465e+001
1.837907e+003,9.798495e+001
1.839835e+003,9.797559e+001
1.841764e+003,9.793877e+001
1.843693e+003,9.792889e+001
1.845621e+003,9.797064e+001
1.847550e+003,9.797670e+001
1.849478e+003,9.795589e+001
1.851407e+003,9.794048e+001
1.853335e+003,9.792024e+001
1.855264e+003,9.790533e+001
1.857192e+003,9.788052e+001
1.859121e+003,9.786046e+001
1.861049e+003,9.783901e+001
1.862978e+003,9.780904e+001
1.864906e+003,9.776150e+001
1.866835e+003,9.772215e+001
1.868764e+003,9.772585e+001
1.870692e+003,9.778076e+001
1.872621e+003,9.779424e+001
1.874549e+003,9.779787e+001
1.876478e+003,9.780138e+001
1.878406e+003,9.781005e+001
1.880335e+003,9.782302e+001
1.882263e+003,9.783852e+001
1.884192e+003,9.783337e+001
1.886121e+003,9.783793e+001
1.888049e+003,9.784223e+001
1.889978e+003,9.786381e+001
1.891906e+003,9.788651e+001
1.893835e+003,9.789619e+001
1.895763e+003,9.790681e+001
1.897692e+003,9.792566e+001
1.899620e+003,9.793047e+001
1.901549e+003,9.793066e+001
1.903478e+003,9.793201e+001
1.905406e+003,9.792999e+001
1.907335e+003,9.791822e+001
1.909263e+003,9.793136e+001
1.911192e+003,9.794994e+001
1.913120e+003,9.794638e+001
1.915049e+003,9.792377e+001
1.916977e+003,9.790816e+001
1.918906e+003,9.791403e+001
1.920834e+003,9.790917e+001
1.922763e+003,9.788966e+001
1.924692e+003,9.789832e+001
1.926620e+003,9.789190e+001
1.928549e+003,9.786900e+001
1.930477e+003,9.784237e+001
1.932406e+003,9.782150e+001
1.934334e+003,9.779659e+001
1.936263e+003,9.776504e+001
1.938191e+003,9.772355e+001
1.940120e+003,9.768771e+001
1.942048e+003,9.766513e+001
1.943977e+003,9.769166e+001
1.945906e+003,9.772330e+001
1.947834e+003,9.775139e+001
1.949763e+003,9.777544e+001
1.951691e+003,9.779956e+001
1.953620e+003,9.781215e+001
1.955548e+003,9.782603e+001
1.957477e+003,9.783418e+001
1.959405e+003,9.784547e+001
1.961334e+003,9.785383e+001
1.963262e+003,9.787365e+001
1.965191e+003,9.788840e+001
1.967120e+003,9.791405e+001
1.969048e+003,9.793753e+001
1.970977e+003,9.795422e+001
1.972905e+003,9.796806e+001
1.974834e+003,9.797606e+001
1.976762e+003,9.797116e+001
1.978691e+003,9.797181e+001
1.980619e+003,9.796967e+001
1.982548e+003,9.796587e+001
1.984477e+003,9.796647e+001
1.986405e+003,9.796541e+001
1.988334e+003,9.796042e+001
1.990262e+003,9.795935e+001
1.992191e+003,9.796057e+001
1.994119e+003,9.797614e+001
1.996048e+003,9.798281e+001
1.997976e+003,9.798305e+001
1.999905e+003,9.798255e+001
2.001833e+003,9.798025e+001
2.003762e+003,9.797615e+001
2.005691e+003,9.797626e+001
2.007619e+003,9.796659e+001
2.009548e+003,9.796394e+001
2.011476e+003,9.796353e+001
2.013405e+003,9.795607e+001
2.015333e+003,9.794095e+001
2.017262e+003,9.794193e+001
2.019190e+003,9.795154e+001
2.021119e+003,9.795087e+001
2.023047e+003,9.794438e+001
2.024976e+003,9.794181e+001
2.026905e+003,9.793745e+001
2.028833e+003,9.793623e+001
2.030762e+003,9.793372e+001
2.032690e+003,9.793509e+001
2.034619e+003,9.793147e+001
2.036547e+003,9.792927e+001
2.038476e+003,9.793006e+001
2.040404e+003,9.793011e+001
2.042333e+003,9.792511e+001
2.044261e+003,9.792574e+001
2.046190e+003,9.792829e+001
2.048119e+003,9.793073e+001
2.050047e+003,9.792194e+001
2.051976e+003,9.791813e+001
2.053904e+003,9.792109e+001
2.055833e+003,9.792542e+001
2.057761e+003,9.791931e+001
2.059690e+003,9.791017e+001
2.061618e+003,9.790546e+001
2.063547e+003,9.790670e+001
2.065476e+003,9.790100e+001
2.067404e+003,9.789887e+001
2.069333e+003,9.789774e+001
2.071261e+003,9.789908e+001
2.073190e+003,9.790665e+001
2.075118e+003,9.791296e+001
2.077047e+003,9.791187e+001
2.078976e+003,9.790598e+001
2.080904e+003,9.789623e+001
2.082833e+003,9.789507e+001
2.084761e+003,9.789624e+001
