8.832753e+002,9.795912e+001
8.852039e+002,9.789579e+001
8.871324e+002,9.788681e+001
8.890609e+002,9.792099e+001
8.909895e+002,9.793245e+001
8.929180e+002,9.785870e+001
8.948466e+002,9.774161e+001
8.967751e+002,9.760271e+001
8.987037e+002,9.736213e+001
9.006322e+002,9.695243e+001
9.025608e+002,9.654904e+001
9.044893e+002,9.619537e+001
9.064178e+002,9.599908e+001
9.083464e+002,9.608586e+001
9.102750e+002,9.646834e+001
9.122035e+002,9.694617e+001
9.141321e+002,9.736582e+001
9.160606e+002,9.766851e+001
9.179891e+002,9.788889e+001
9.199177e+002,9.802225e+001
9.218463e+002,9.814243e+001
9.237748e+002,9.823579e+001
9.257034e+002,9.828265e+001
9.276319e+002,9.828881e+001
9.295604e+002,9.825076e+001
9.314890e+002,9.815137e+001
9.334175e+002,9.803969e+001
9.353461e+002,9.792479e+001
9.372747e+002,9.783218e+001
9.392032e+002,9.773853e+001
9.411317e+002,9.763132e+001
9.430603e+002,9.763351e+001
9.449888e+002,9.768070e+001
9.469174e+002,9.771468e+001
9.488459e+002,9.779752e+001
9.507745e+002,9.783054e+001
9.527031e+002,9.784489e+001
9.546316e+002,9.781030e+001
9.565601e+002,9.774161e+001
9.584887e+002,9.761479e+001
9.604172e+002,9.743935e+001
9.623458e+002,9.726293e+001
9.642744e+002,9.717440e+001
9.662029e+002,9.720133e+001
9.681314e+002,9.732610e+001
9.700600e+002,9.741665e+001
9.719885e+002,9.742599e+001
9.739171e+002,9.740616e+001
9.758456e+002,9.735502e+001
9.777742e+002,9.727827e+001
9.797027e+002,9.721959e+001
9.816313e+002,9.718690e+001
9.835598e+002,9.718117e+001
9.854883e+002,9.722965e+001
9.874169e+002,9.735970e+001
9.893455e+002,9.739930e+001
9.912740e+002,9.738887e+001
9.932026e+002,9.734904e+001
9.951311e+002,9.727834e+001
9.970596e+002,9.712839e+001
9.989882e+002,9.694085e+001
1.000917e+003,9.677902e+001
1.002845e+003,9.671659e+001
1.004774e+003,9.675443e+001
1.006702e+003,9.682673e+001
1.008631e+003,9.683246e+001
1.010560e+003,9.669106e+001
1.012488e+003,9.647948e+001
1.014417e+003,9.632610e+001
1.016345e+003,9.614481e+001
1.018274e+003,9.593473e+001
1.020202e+003,9.566156e+001
1.022131e+003,9.525227e+001
1.024059e+003,9.468769e+001
1.025988e+003,9.418925e+001
1.027917e+003,9.402734e+001
1.029845e+003,9.436185e+001
1.031773e+003,9.508425e+001
1.033702e+003,9.596346e+001
1.035631e+003,9.668443e+001
1.037559e+003,9.712652e+001
1.039488e+003,9.730229e+001
1.041416e+003,9.731622e+001
1.043345e+003,9.725233e+001
1.045273e+003,9.719492e+001
1.047202e+003,9.712280e+001
1.049130e+003,9.707122e+001
1.051059e+003,9.699252e+001
1.052988e+003,9.690566e+001
1.054916e+003,9.679168e+001
1.056845e+003,9.664496e+001
1.058773e+003,9.650056e+001
1.060702e+003,9.635201e+001
1.062630e+003,9.618645e+001
1.064559e+003,9.602164e+001
1.066487e+003,9.586747e+001
1.068416e+003,9.582437e+001
1.070344e+003,9.584547e+001
1.072273e+003,9.585725e+001
1.074202e+003,9.589922e+001
1.076130e+003,9.599037e+001
1.078059e+003,9.601678e+001
1.079987e+003,9.577890e+001
1.081916e+003,9.533834e+001
1.083844e+003,9.558424e+001
1.085773e+003,9.637141e+001
1.087701e+003,9.678990e+001
1.089630e+003,9.692224e+001
1.091559e+003,9.697511e+001
1.093487e+003,9.697819e+001
1.095416e+003,9.699819e+001
1.097344e+003,9.701972e+001
1.099273e+003,9.704066e+001
1.101201e+003,9.705053e+001
1.103130e+003,9.702256e+001
1.105058e+003,9.697766e+001
1.106987e+003,9.694489e+001
1.108916e+003,9.691058e+001
1.110844e+003,9.689888e+001
1.112773e+003,9.693195e+001
1.114701e+003,9.697144e+001
1.116630e+003,9.702164e+001
1.118558e+003,9.706934e+001
1.120487e+003,9.712167e+001
1.122415e+003,9.715070e+001
1.124344e+003,9.715274e+001
1.126272e+003,9.716399e+001
1.128201e+003,9.715062e+001
1.130130e+003,9.710983e+001
1.132058e+003,9.708402e+001
1.133987e+003,9.706525e+001
1.135915e+003,9.704498e+001
1.137844e+003,9.700752e+001
1.139772e+003,9.693837e+001
1.141701e+003,9.692265e+001
1.143629e+003,9.689111e+001
1.145558e+003,9.679504e+001
1.147486e+003,9.664252e+001
1.149415e+003,9.643038e+001
1.151344e+003,9.617630e+001
1.153272e+003,9.599420e+001
1.155201e+003,9.601460e+001
1.157129e+003,9.624172e+001
1.159058e+003,9.652198e+001
1.160986e+003,9.672630e+001
1.162915e+003,9.682648e+001
1.164843e+003,9.686594e+001
1.166772e+003,9.686813e+001
1.168700e+003,9.687193e+001
1.170629e+003,9.684839e+001
1.172558e+003,9.680264e+001
1.174486e+003,9.670861e+001
1.176415e+003,9.654609e+001
1.178343e+003,9.634378e+001
1.180272e+003,9.623699e+001
1.182200e+003,9.632284e+001
1.184129e+003,9.651170e+001
1.186057e+003,9.664905e+001
1.187986e+003,9.673813e+001
1.189915e+003,9.681047e+001
1.191843e+003,9.686940e+001
1.193772e+003,9.689163e+001
1.195700e+003,9.688657e+001
1.197629e+003,9.691521e+001
1.199557e+003,9.697916e+001
1.201486e+003,9.703575e+001
1.203414e+003,9.712336e+001
1.205343e+003,9.721707e+001
1.207271e+003,9.730251e+001
1.209200e+003,9.734697e+001
1.211129e+003,9.738471e+001
1.213057e+003,9.740692e+001
1.214986e+003,9.741405e+001
1.216914e+003,9.742520e+001
1.218843e+003,9.743575e+001
1.220771e+003,9.741370e+001
1.222700e+003,9.738390e+001
1.224628e+003,9.739021e+001
1.226557e+003,9.740019e+001
1.228485e+003,9.738063e+001
1.230414e+003,9.735796e+001
1.232343e+003,9.733569e+001
1.234271e+003,9.731782e+001
1.236200e+003,9.729890e+001
1.238128e+003,9.727406e+001
1.240057e+003,9.724129e+001
1.241985e+003,9.719861e+001
1.243914e+003,9.715328e+001
1.245842e+003,9.714543e+001
1.247771e+003,9.713292e+001
1.249699e+003,9.711961e+001
1.251628e+003,9.710221e+001
1.253557e+003,9.707681e+001
1.255485e+003,9.708357e+001
1.257414e+003,9.707361e+001
1.259342e+003,9.700084e+001
1.261271e+003,9.692891e+001
1.263199e+003,9.688010e+001
1.265128e+003,9.684424e+001
1.267056e+003,9.680914e+001
1.268985e+003,9.677576e+001
1.270914e+003,9.671260e+001
1.272842e+003,9.663983e+001
1.274771e+003,9.658583e+001
1.276699e+003,9.654008e+001
1.278628e+003,9.647407e+001
1.280556e+003,9.641262e+001
1.282485e+003,9.637456e+001
1.284413e+003,9.636190e+001
1.286342e+003,9.632246e+001
1.288271e+003,9.625160e+001
1.290199e+003,9.619861e+001
1.292128e+003,9.614262e+001
1.294056e+003,9.609418e+001
1.295985e+003,9.605428e+001
1.297913e+003,9.600223e+001
1.299842e+003,9.592537e+001
1.301770e+003,9.582777e+001
1.303699e+003,9.575593e+001
1.305627e+003,9.568998e+001
1.307556e+003,9.560874e+001
1.309484e+003,9.554321e+001
1.311413e+003,9.549065e+001
1.313342e+003,9.545194e+001
1.315270e+003,9.543465e+001
1.317199e+003,9.542647e+001
1.319127e+003,9.539459e+001
1.321056e+003,9.531052e+001
1.322984e+003,9.520243e+001
1.324913e+003,9.509502e+001
1.326841e+003,9.498963e+001
1.328770e+003,9.491415e+001
1.330698e+003,9.491103e+001
1.332627e+003,9.492387e+001
1.334556e+003,9.489303e+001
1.336484e+003,9.486340e+001
1.338413e+003,9.479355e+001
1.340341e+003,9.462997e+001
1.342270e+003,9.450811e+001
1.344198e+003,9.440075e+001
1.346127e+003,9.426263e+001
1.348055e+003,9.412378e+001
1.349984e+003,9.397818e+001
1.351913e+003,9.386352e+001
1.353841e+003,9.374775e+001
1.355770e+003,9.358987e+001
1.357698e+003,9.343427e+001
1.359627e+003,9.326061e+001
1.361555e+003,9.303452e+001
1.363484e+003,9.276332e+001
1.365412e+003,9.260587e+001
1.367341e+003,9.246403e+001
1.369270e+003,9.227061e+001
1.371198e+003,9.209511e+001
1.373127e+003,9.191713e+001
1.375055e+003,9.170715e+001
1.376984e+003,9.163041e+001
1.378912e+003,9.159048e+001
1.380841e+003,9.153127e+001
1.382769e+003,9.143264e+001
1.384698e+003,9.131316e+001
1.386626e+003,9.117141e+001
1.388555e+003,9.099393e+001
1.390484e+003,9.086862e+001
1.392412e+003,9.074863e+001
1.394341e+003,9.054678e+001
1.396269e+003,9.032738e+001
1.398198e+003,9.013441e+001
1.400126e+003,8.987104e+001
1.402055e+003,8.969937e+001
1.403983e+003,8.946664e+001
1.405912e+003,8.907538e+001
1.407841e+003,8.879251e+001
1.409769e+003,8.854180e+001
1.411698e+003,8.825217e+001
1.413626e+003,8.795795e+001
1.415555e+003,8.766933e+001
1.417483e+003,8.737348e+001
1.419412e+003,8.695552e+001
1.421340e+003,8.671252e+001
1.423269e+003,8.651827e+001
1.425197e+003,8.623447e+001
1.427126e+003,8.600961e+001
1.429055e+003,8.571075e+001
1.430983e+003,8.537568e+001
1.432912e+003,8.509301e+001
1.434840e+003,8.477911e+001
1.436769e+003,8.415774e+001
1.438697e+003,8.365144e+001
1.440626e+003,8.326620e+001
1.442554e+003,8.275510e+001
1.444483e+003,8.223541e+001
1.446411e+003,8.177506e+001
1.448340e+003,8.103407e+001
1.450269e+003,8.030305e+001
1.452197e+003,8.013991e+001
1.454126e+003,8.097964e+001
1.456054e+003,8.242193e+001
1.457983e+003,8.483294e+001
1.459911e+003,8.570345e+001
1.461840e+003,8.590566e+001
1.463768e+003,8.599970e+001
1.465697e+003,8.614470e+001
1.467625e+003,8.634929e+001
1.469554e+003,8.651378e+001
1.471483e+003,8.663034e+001
1.473411e+003,8.690018e+001
1.475340e+003,8.728539e+001
1.477268e+003,8.767394e+001
1.479197e+003,8.794453e+001
1.481125e+003,8.812345e+001
1.483054e+003,8.821888e+001
1.484982e+003,8.814493e+001
1.486911e+003,8.776685e+001
1.488840e+003,8.677342e+001
1.490768e+003,8.490420e+001
1.492697e+003,8.468414e+001
1.494625e+003,8.584917e+001
1.496554e+003,8.833107e+001
1.498482e+003,9.039360e+001
1.500411e+003,9.113465e+001
1.502339e+003,9.152569e+001
1.504268e+003,9.176062e+001
1.506197e+003,9.172194e+001
1.508125e+003,9.201520e+001
1.510054e+003,9.229302e+001
1.511982e+003,9.251234e+001
1.513911e+003,9.273354e+001
1.515839e+003,9.295164e+001
1.517768e+003,9.307650e+001
1.519696e+003,9.314405e+001
1.521625e+003,9.318342e+001
1.523553e+003,9.340855e+001
1.525482e+003,9.350054e+001
1.527411e+003,9.362701e+001
1.529339e+003,9.374571e+001
1.531268e+003,9.388395e+001
1.533196e+003,9.397813e+001
1.535125e+003,9.411372e+001
1.537053e+003,9.426742e+001
1.538982e+003,9.451167e+001
1.540910e+003,9.462764e+001
1.542839e+003,9.463140e+001
1.544767e+003,9.483711e+001
1.546696e+003,9.507960e+001
1.548625e+003,9.523551e+001
1.550553e+003,9.541759e+001
1.552482e+003,9.554040e+001
1.554410e+003,9.566796e+001
1.556339e+003,9.579015e+001
1.558267e+003,9.582362e+001
1.560196e+003,9.576502e+001
1.562124e+003,9.598837e+001
1.564053e+003,9.612233e+001
1.565981e+003,9.626640e+001
1.567910e+003,9.638519e+001
1.569839e+003,9.648538e+001
1.571767e+003,9.653738e+001
1.573696e+003,9.663661e+001
1.575624e+003,9.665992e+001
1.577553e+003,9.667919e+001
1.579481e+003,9.668480e+001
1.581410e+003,9.661869e+001
1.583338e+003,9.665985e+001
1.585267e+003,9.690809e+001
1.587196e+003,9.714523e+001
1.589124e+003,9.722831e+001
1.591053e+003,9.717515e+001
1.592981e+003,9.705854e+001
1.594910e+003,9.676353e+001
1.596838e+003,9.632008e+001
1.598767e+003,9.589561e+001
1.600695e+003,9.569664e+001
1.602624e+003,9.598590e+001
1.604552e+003,9.666299e+001
1.606481e+003,9.730084e+001
1.608410e+003,9.772888e+001
1.610338e+003,9.794392e+001
1.612267e+003,9.812353e+001
1.614195e+003,9.826321e+001
1.616124e+003,9.831335e+001
1.618052e+003,9.825216e+001
1.619981e+003,9.833276e+001
1.621909e+003,9.837541e+001
1.623838e+003,9.837338e+001
1.625766e+003,9.837752e+001
1.627695e+003,9.838165e+001
1.629624e+003,9.837119e+001
1.631552e+003,9.839891e+001
1.633481e+003,9.841256e+001
1.635409e+003,9.833998e+001
1.637338e+003,9.821901e+001
1.639266e+003,9.834413e+001
1.641195e+003,9.841779e+001
1.643123e+003,9.847179e+001
1.645052e+003,9.856302e+001
1.646980e+003,9.855835e+001
1.648909e+003,9.843630e+001
1.650838e+003,9.852644e+001
1.652766e+003,9.854799e+001
1.654695e+003,9.834821e+001
1.656623e+003,9.835614e+001
1.658552e+003,9.841994e+001
1.660480e+003,9.848887e+001
1.662409e+003,9.851395e+001
1.664337e+003,9.850503e+001
1.666266e+003,9.856113e+001
1.668195e+003,9.856120e+001
1.670123e+003,9.851981e+001
1.672052e+003,9.857969e+001
1.673980e+003,9.867106e+001
1.675909e+003,9.861558e+001
1.677837e+003,9.861620e+001
1.679766e+003,9.864882e+001
1.681694e+003,9.872372e+001
1.683623e+003,9.881502e+001
1.685552e+003,9.873128e+001
1.687480e+003,9.875048e+001
1.689409e+003,9.878702e+001
1.691337e+003,9.883147e+001
1.693266e+003,9.891234e+001
1.695194e+003,9.895394e+001
1.697123e+003,9.895213e+001
1.699051e+003,9.901974e+001
1.700980e+003,9.896076e+001
1.702908e+003,9.892345e+001
1.704837e+003,9.899271e+001
1.706766e+003,9.898482e+001
1.708694e+003,9.900049e+001
1.710623e+003,9.901588e+001
1.712551e+003,9.903443e+001
1.714480e+003,9.901920e+001
1.716408e+003,9.895555e+001
1.718337e+003,9.889937e+001
1.720265e+003,9.897633e+001
1.722194e+003,9.901211e+001
1.724122e+003,9.900269e+001
1.726051e+003,9.900053e+001
1.727980e+003,9.900377e+001
1.729908e+003,9.896127e+001
1.731837e+003,9.895390e+001
1.733765e+003,9.888702e+001
1.735694e+003,9.883383e+001
1.737622e+003,9.888232e+001
1.739551e+003,9.886228e+001
1.741479e+003,9.882093e+001
1.743408e+003,9.883984e+001
1.745337e+003,9.888470e+001
1.747265e+003,9.890764e+001
1.749194e+003,9.891454e+001
1.751122e+003,9.896711e+001
1.753051e+003,9.898950e+001
1.754979e+003,9.903941e+001
1.756908e+003,9.903210e+001
1.758836e+003,9.903459e+001
1.760765e+003,9.907925e+001
1.762693e+003,9.904648e+001
1.764622e+003,9.906478e+001
1.766551e+003,9.911779e+001
1.768479e+003,9.910299e+001
1.770408e+003,9.905678e+001
1.772336e+003,9.891918e+001
1.774265e+003,9.886295e+001
1.776193e+003,9.882561e+001
1.778122e+003,9.874269e+001
1.780050e+003,9.862138e+001
1.781979e+003,9.851548e+001
1.783907e+003,9.848144e+001
1.785836e+003,9.844187e+001
1.787765e+003,9.845099e+001
1.789693e+003,9.851537e+001
1.791622e+003,9.855125e+001
1.793550e+003,9.859377e+001
1.795479e+003,9.862605e+001
1.797407e+003,9.868332e+001
1.799336e+003,9.875385e+001
1.801264e+003,9.877119e+001
1.803193e+003,9.882029e+001
1.805121e+003,9.889153e+001
1.807050e+003,9.891818e+001
1.808979e+003,9.893089e+001
1.810907e+003,9.895283e+001
1.812836e+003,9.898020e+001
1.814764e+003,9.901142e+001
1.816693e+003,9.903882e+001
1.818621e+003,9.904658e+001
1.820550e+003,9.906765e+001
1.822478e+003,9.909124e+001
1.824407e+003,9.911922e+001
1.826336e+003,9.912273e+001
1.828264e+003,9.914453e+001
1.830193e+003,9.909932e+001
1.832121e+003,9.907031e+001
1.834050e+003,9.910590e+001
1.835978e+003,9.915090e+001
1.837907e+003,9.916653e+001
1.839835e+003,9.916304e+001
1.841764e+003,9.917224e+001
1.843693e+003,9.916785e+001
1.845621e+003,9.910144e+001
1.847550e+003,9.909615e+001
1.849478e+003,9.911161e+001
1.851407e+003,9.912515e+001
1.853335e+003,9.911047e+001
1.855264e+003,9.908836e+001
1.857192e+003,9.905018e+001
1.859121e+003,9.900513e+001
1.861049e+003,9.896822e+001
1.862978e+003,9.895862e+001
1.864906e+003,9.895364e+001
1.866835e+003,9.895692e+001
1.868764e+003,9.889650e+001
1.870692e+003,9.883885e+001
1.872621e+003,9.883369e+001
1.874549e+003,9.886819e+001
1.876478e+003,9.889706e+001
1.878406e+003,9.889885e+001
1.880335e+003,9.890936e+001
1.882263e+003,9.893615e+001
1.884192e+003,9.894896e+001
1.886121e+003,9.898211e+001
1.888049e+003,9.902522e+001
1.889978e+003,9.903127e+001
1.891906e+003,9.902714e+001
1.893835e+003,9.903947e+001
1.895763e+003,9.905463e+001
1.897692e+003,9.907951e+001
1.899620e+003,9.908863e+001
1.901549e+003,9.910141e+001
1.903478e+003,9.911169e+001
1.905406e+003,9.912386e+001
1.907335e+003,9.911417e+001
1.909263e+003,9.909646e+001
1.911192e+003,9.906103e+001
1.913120e+003,9.906282e+001
1.915049e+003,9.906881e+001
1.916977e+003,9.906973e+001
1.918906e+003,9.903523e+001
1.920834e+003,9.903214e+001
1.922763e+003,9.902269e+001
1.924692e+003,9.899018e+001
1.926620e+003,9.897740e+001
1.928549e+003,9.897337e+001
1.930477e+003,9.894243e+001
1.932406e+003,9.889288e+001
1.934334e+003,9.885439e+001
1.936263e+003,9.883748e+001
1.938191e+003,9.882359e+001
1.940120e+003,9.878809e+001
1.942048e+003,9.875238e+001
1.943977e+003,9.874408e+001
1.945906e+003,9.875163e+001
1.947834e+003,9.876566e+001
1.949763e+003,9.881799e+001
1.951691e+003,9.889017e+001
1.953620e+003,9.892840e+001
1.955548e+003,9.892238e+001
1.957477e+003,9.891008e+001
1.959405e+003,9.892754e+001
1.961334e+003,9.895605e+001
1.963262e+003,9.898625e+001
1.965191e+003,9.899651e+001
1.967120e+003,9.898945e+001
1.969048e+003,9.899205e+001
1.970977e+003,9.902563e+001
1.972905e+003,9.906536e+001
1.974834e+003,9.909218e+001
1.976762e+003,9.908454e+001
1.978691e+003,9.907520e+001
1.980619e+003,9.908108e+001
1.982548e+003,9.907961e+001
1.984477e+003,9.903499e+001
1.986405e+003,9.901827e+001
1.988334e+003,9.902727e+001
1.990262e+003,9.904973e+001
1.992191e+003,9.903116e+001
1.994119e+003,9.903809e+001
1.996048e+003,9.904966e+001
1.997976e+003,9.905188e+001
1.999905e+003,9.906565e+001
2.001833e+003,9.906068e+001
2.003762e+003,9.906023e+001
2.005691e+003,9.906853e+001
2.007619e+003,9.904713e+001
2.009548e+003,9.903947e+001
2.011476e+003,9.905482e+001
2.013405e+003,9.909223e+001
2.015333e+003,9.910072e+001
2.017262e+003,9.906996e+001
2.019190e+003,9.907007e+001
2.021119e+003,9.907647e+001
2.023047e+003,9.906100e+001
2.024976e+003,9.905524e+001
2.026905e+003,9.903122e+001
2.028833e+003,9.900330e+001
2.030762e+003,9.899646e+001
2.032690e+003,9.902241e+001
2.034619e+003,9.903240e+001
2.036547e+003,9.903323e+001
2.038476e+003,9.903001e+001
2.040404e+003,9.903288e+001
2.042333e+003,9.902006e+001
2.044261e+003,9.900125e+001
2.046190e+003,9.900513e+001
2.048119e+003,9.904687e+001
2.050047e+003,9.904893e+001
2.051976e+003,9.901497e+001
2.053904e+003,9.900423e+001
2.055833e+003,9.900088e+001
2.057761e+003,9.898854e+001
2.059690e+003,9.899945e+001
2.061618e+003,9.901084e+001
2.063547e+003,9.902349e+001
2.065476e+003,9.903642e+001
2.067404e+003,9.902012e+001
2.069333e+003,9.900505e+001
2.071261e+003,9.901630e+001
2.073190e+003,9.901096e+001
2.075118e+003,9.900301e+001
2.077047e+003,9.899610e+001
2.078976e+003,9.899545e+001
2.080904e+003,9.900566e+001
2.082833e+003,9.902595e+001
2.084761e+003,9.902757e+001
