8.832753e+002,9.517051e+001
8.852039e+002,9.527280e+001
8.871324e+002,9.533779e+001
8.890609e+002,9.532982e+001
8.909895e+002,9.529533e+001
8.929180e+002,9.519988e+001
8.948466e+002,9.507148e+001
8.967751e+002,9.482394e+001
8.987037e+002,9.440654e+001
9.006322e+002,9.383682e+001
9.025608e+002,9.325488e+001
9.044893e+002,9.276185e+001
9.064178e+002,9.252733e+001
9.083464e+002,9.264137e+001
9.102750e+002,9.309207e+001
9.122035e+002,9.367633e+001
9.141321e+002,9.427637e+001
9.160606e+002,9.477392e+001
9.179891e+002,9.513885e+001
9.199177e+002,9.537390e+001
9.218463e+002,9.553907e+001
9.237748e+002,9.562637e+001
9.257034e+002,9.567837e+001
9.276319e+002,9.570631e+001
9.295604e+002,9.570494e+001
9.314890e+002,9.563747e+001
9.334175e+002,9.554664e+001
9.353461e+002,9.541739e+001
9.372747e+002,9.528734e+001
9.392032e+002,9.516117e+001
9.411317e+002,9.510428e+001
9.430603e+002,9.506956e+001
9.449888e+002,9.509058e+001
9.469174e+002,9.514140e+001
9.488459e+002,9.522998e+001
9.507745e+002,9.526854e+001
9.527031e+002,9.528132e+001
9.546316e+002,9.523335e+001
9.565601e+002,9.511758e+001
9.584887e+002,9.492009e+001
9.604172e+002,9.469215e+001
9.623458e+002,9.446433e+001
9.642744e+002,9.437520e+001
9.662029e+002,9.444382e+001
9.681314e+002,9.463156e+001
9.700600e+002,9.482813e+001
9.719885e+002,9.495918e+001
9.739171e+002,9.495067e+001
9.758456e+002,9.483606e+001
9.777742e+002,9.468639e+001
9.797027e+002,9.460088e+001
9.816313e+002,9.457874e+001
9.835598e+002,9.465047e+001
9.854883e+002,9.476628e+001
9.874169e+002,9.490544e+001
9.893455e+002,9.500857e+001
9.912740e+002,9.505556e+001
9.932026e+002,9.503051e+001
9.951311e+002,9.495628e+001
9.970596e+002,9.480065e+001
9.989882e+002,9.455293e+001
1.000917e+003,9.422110e+001
1.002845e+003,9.403380e+001
1.004774e+003,9.408658e+001
1.006702e+003,9.420697e+001
1.008631e+003,9.419987e+001
1.010560e+003,9.408274e+001
1.012488e+003,9.387557e+001
1.014417e+003,9.361802e+001
1.016345e+003,9.327917e+001
1.018274e+003,9.288389e+001
1.020202e+003,9.241815e+001
1.022131e+003,9.183542e+001
1.024059e+003,9.106709e+001
1.025988e+003,9.025614e+001
1.027917e+003,8.983334e+001
1.029845e+003,9.016942e+001
1.031773e+003,9.119596e+001
1.033702e+003,9.257923e+001
1.035631e+003,9.380418e+001
1.037559e+003,9.458652e+001
1.039488e+003,9.494508e+001
1.041416e+003,9.505708e+001
1.043345e+003,9.503973e+001
1.045273e+003,9.498717e+001
1.047202e+003,9.488947e+001
1.049130e+003,9.477409e+001
1.051059e+003,9.464238e+001
1.052988e+003,9.451981e+001
1.054916e+003,9.435952e+001
1.056845e+003,9.418306e+001
1.058773e+003,9.395956e+001
1.060702e+003,9.371773e+001
1.062630e+003,9.345463e+001
1.064559e+003,9.318040e+001
1.066487e+003,9.291682e+001
1.068416e+003,9.276331e+001
1.070344e+003,9.270890e+001
1.072273e+003,9.273988e+001
1.074202e+003,9.283089e+001
1.076130e+003,9.297567e+001
1.078059e+003,9.307771e+001
1.079987e+003,9.299995e+001
1.081916e+003,9.273736e+001
1.083844e+003,9.289522e+001
1.085773e+003,9.352780e+001
1.087701e+003,9.398518e+001
1.089630e+003,9.415875e+001
1.091559e+003,9.421843e+001
1.093487e+003,9.421820e+001
1.095416e+003,9.418565e+001
1.097344e+003,9.413869e+001
1.099273e+003,9.407354e+001
1.101201e+003,9.398071e+001
1.103130e+003,9.389127e+001
1.105058e+003,9.379083e+001
1.106987e+003,9.367064e+001
1.108916e+003,9.351327e+001
1.110844e+003,9.337145e+001
1.112773e+003,9.329267e+001
1.114701e+003,9.327786e+001
1.116630e+003,9.330505e+001
1.118558e+003,9.337670e+001
1.120487e+003,9.347192e+001
1.122415e+003,9.356115e+001
1.124344e+003,9.360703e+001
1.126272e+003,9.363331e+001
1.128201e+003,9.361766e+001
1.130130e+003,9.356194e+001
1.132058e+003,9.348367e+001
1.133987e+003,9.339713e+001
1.135915e+003,9.328365e+001
1.137844e+003,9.315369e+001
1.139772e+003,9.300169e+001
1.141701e+003,9.285317e+001
1.143629e+003,9.269954e+001
1.145558e+003,9.252702e+001
1.147486e+003,9.229582e+001
1.149415e+003,9.195623e+001
1.151344e+003,9.148765e+001
1.153272e+003,9.108382e+001
1.155201e+003,9.099762e+001
1.157129e+003,9.128043e+001
1.159058e+003,9.171474e+001
1.160986e+003,9.206484e+001
1.162915e+003,9.227322e+001
1.164843e+003,9.240446e+001
1.166772e+003,9.249645e+001
1.168700e+003,9.257592e+001
1.170629e+003,9.264441e+001
1.172558e+003,9.268833e+001
1.174486e+003,9.266010e+001
1.176415e+003,9.251393e+001
1.178343e+003,9.228996e+001
1.180272e+003,9.218781e+001
1.182200e+003,9.235552e+001
1.184129e+003,9.272701e+001
1.186057e+003,9.311796e+001
1.187986e+003,9.341190e+001
1.189915e+003,9.357706e+001
1.191843e+003,9.367503e+001
1.193772e+003,9.375933e+001
1.195700e+003,9.385138e+001
1.197629e+003,9.394511e+001
1.199557e+003,9.405824e+001
1.201486e+003,9.419096e+001
1.203414e+003,9.434622e+001
1.205343e+003,9.449885e+001
1.207271e+003,9.463977e+001
1.209200e+003,9.474627e+001
1.211129e+003,9.484688e+001
1.213057e+003,9.492154e+001
1.214986e+003,9.497608e+001
1.216914e+003,9.501398e+001
1.218843e+003,9.502562e+001
1.220771e+003,9.501391e+001
1.222700e+003,9.500597e+001
1.224628e+003,9.499937e+001
1.226557e+003,9.500263e+001
1.228485e+003,9.500300e+001
1.230414e+003,9.501178e+001
1.232343e+003,9.501170e+001
1.234271e+003,9.499960e+001
1.236200e+003,9.498183e+001
1.238128e+003,9.496704e+001
1.240057e+003,9.492992e+001
1.241985e+003,9.489420e+001
1.243914e+003,9.485938e+001
1.245842e+003,9.483265e+001
1.247771e+003,9.481377e+001
1.249699e+003,9.481226e+001
1.251628e+003,9.480568e+001
1.253557e+003,9.479551e+001
1.255485e+003,9.477360e+001
1.257414e+003,9.474373e+001
1.259342e+003,9.470080e+001
1.261271e+003,9.465820e+001
1.263199e+003,9.461761e+001
1.265128e+003,9.457506e+001
1.267056e+003,9.452355e+001
1.268985e+003,9.448483e+001
1.270914e+003,9.443999e+001
1.272842e+003,9.438658e+001
1.274771e+003,9.432474e+001
1.276699e+003,9.426120e+001
1.278628e+003,9.420609e+001
1.280556e+003,9.417352e+001
1.282485e+003,9.414734e+001
1.284413e+003,9.413383e+001
1.286342e+003,9.412035e+001
1.288271e+003,9.409641e+001
1.290199e+003,9.404176e+001
1.292128e+003,9.399116e+001
1.294056e+003,9.395247e+001
1.295985e+003,9.391453e+001
1.297913e+003,9.385307e+001
1.299842e+003,9.377621e+001
1.301770e+003,9.367846e+001
1.303699e+003,9.357331e+001
1.305627e+003,9.346507e+001
1.307556e+003,9.336784e+001
1.309484e+003,9.328217e+001
1.311413e+003,9.322830e+001
1.313342e+003,9.321867e+001
1.315270e+003,9.324873e+001
1.317199e+003,9.328094e+001
1.319127e+003,9.328015e+001
1.321056e+003,9.322078e+001
1.322984e+003,9.312680e+001
1.324913e+003,9.301122e+001
1.326841e+003,9.290333e+001
1.328770e+003,9.285034e+001
1.330698e+003,9.286973e+001
1.332627e+003,9.293623e+001
1.334556e+003,9.301978e+001
1.336484e+003,9.306878e+001
1.338413e+003,9.304767e+001
1.340341e+003,9.291497e+001
1.342270e+003,9.275478e+001
1.344198e+003,9.261302e+001
1.346127e+003,9.247192e+001
1.348055e+003,9.234048e+001
1.349984e+003,9.222105e+001
1.351913e+003,9.210142e+001
1.353841e+003,9.197927e+001
1.355770e+003,9.180803e+001
1.357698e+003,9.161583e+001
1.359627e+003,9.143050e+001
1.361555e+003,9.122756e+001
1.363484e+003,9.091535e+001
1.365412e+003,9.066383e+001
1.367341e+003,9.047514e+001
1.369270e+003,9.026898e+001
1.371198e+003,9.006319e+001
1.373127e+003,8.988750e+001
1.375055e+003,8.972478e+001
1.376984e+003,8.967712e+001
1.378912e+003,8.972126e+001
1.380841e+003,8.977366e+001
1.382769e+003,8.977055e+001
1.384698e+003,8.973888e+001
1.386626e+003,8.969549e+001
1.388555e+003,8.959949e+001
1.390484e+003,8.948367e+001
1.392412e+003,8.938242e+001
1.394341e+003,8.925459e+001
1.396269e+003,8.903658e+001
1.398198e+003,8.877464e+001
1.400126e+003,8.839816e+001
1.402055e+003,8.808469e+001
1.403983e+003,8.777249e+001
1.405912e+003,8.731432e+001
1.407841e+003,8.689185e+001
1.409769e+003,8.649393e+001
1.411698e+003,8.603667e+001
1.413626e+003,8.559482e+001
1.415555e+003,8.521468e+001
1.417483e+003,8.485133e+001
1.419412e+003,8.422146e+001
1.421340e+003,8.366624e+001
1.423269e+003,8.319919e+001
1.425197e+003,8.252624e+001
1.427126e+003,8.193723e+001
1.429055e+003,8.120909e+001
1.430983e+003,8.016520e+001
1.432912e+003,7.914493e+001
1.434840e+003,7.821176e+001
1.436769e+003,7.661241e+001
1.438697e+003,7.497818e+001
1.440626e+003,7.381873e+001
1.442554e+003,7.250452e+001
1.444483e+003,7.124900e+001
1.446411e+003,7.020219e+001
1.448340e+003,6.874743e+001
1.450269e+003,6.731046e+001
1.452197e+003,6.684763e+001
1.454126e+003,6.804356e+001
1.456054e+003,7.066965e+001
1.457983e+003,7.510423e+001
1.459911e+003,7.611526e+001
1.461840e+003,7.629736e+001
1.463768e+003,7.650729e+001
1.465697e+003,7.669789e+001
1.467625e+003,7.678241e+001
1.469554e+003,7.687201e+001
1.471483e+003,7.709586e+001
1.473411e+003,7.751959e+001
1.475340e+003,7.771748e+001
1.477268e+003,7.796424e+001
1.479197e+003,7.822115e+001
1.481125e+003,7.847381e+001
1.483054e+003,7.856505e+001
1.484982e+003,7.840415e+001
1.486911e+003,7.792949e+001
1.488840e+003,7.660448e+001
1.490768e+003,7.354428e+001
1.492697e+003,7.275771e+001
1.494625e+003,7.438840e+001
1.496554e+003,7.856281e+001
1.498482e+003,8.239017e+001
1.500411e+003,8.388255e+001
1.502339e+003,8.458319e+001
1.504268e+003,8.501981e+001
1.506197e+003,8.552473e+001
1.508125e+003,8.652876e+001
1.510054e+003,8.653334e+001
1.511982e+003,8.674538e+001
1.513911e+003,8.700489e+001
1.515839e+003,8.740151e+001
1.517768e+003,8.792836e+001
1.519696e+003,8.819238e+001
1.521625e+003,8.858516e+001
1.523553e+003,8.887480e+001
1.525482e+003,8.897538e+001
1.527411e+003,8.917938e+001
1.529339e+003,8.925072e+001
1.531268e+003,8.933034e+001
1.533196e+003,8.945837e+001
1.535125e+003,8.956935e+001
1.537053e+003,8.957477e+001
1.538982e+003,8.977416e+001
1.540910e+003,9.021730e+001
1.542839e+003,9.041351e+001
1.544767e+003,9.062354e+001
1.546696e+003,9.087886e+001
1.548625e+003,9.109337e+001
1.550553e+003,9.148585e+001
1.552482e+003,9.173888e+001
1.554410e+003,9.201418e+001
1.556339e+003,9.221337e+001
1.558267e+003,9.239941e+001
1.560196e+003,9.272461e+001
1.562124e+003,9.280116e+001
1.564053e+003,9.287357e+001
1.565981e+003,9.301556e+001
1.567910e+003,9.312112e+001
1.569839e+003,9.325319e+001
1.571767e+003,9.324258e+001
1.573696e+003,9.324182e+001
1.575624e+003,9.322502e+001
1.577553e+003,9.305618e+001
1.579481e+003,9.273505e+001
1.581410e+003,9.235840e+001
1.583338e+003,9.222263e+001
1.585267e+003,9.248651e+001
1.587196e+003,9.279900e+001
1.589124e+003,9.288076e+001
1.591053e+003,9.271082e+001
1.592981e+003,9.239764e+001
1.594910e+003,9.186709e+001
1.596838e+003,9.106496e+001
1.598767e+003,9.021484e+001
1.600695e+003,8.973186e+001
1.602624e+003,9.011912e+001
1.604552e+003,9.119383e+001
1.606481e+003,9.233298e+001
1.608410e+003,9.330462e+001
1.610338e+003,9.392655e+001
1.612267e+003,9.423724e+001
1.614195e+003,9.440131e+001
1.616124e+003,9.454137e+001
1.618052e+003,9.456146e+001
1.619981e+003,9.454698e+001
1.621909e+003,9.454047e+001
1.623838e+003,9.456796e+001
1.625766e+003,9.457954e+001
1.627695e+003,9.460722e+001
1.629624e+003,9.461562e+001
1.631552e+003,9.462282e+001
1.633481e+003,9.459407e+001
1.635409e+003,9.455606e+001
1.637338e+003,9.444355e+001
1.639266e+003,9.442126e+001
1.641195e+003,9.445273e+001
1.643123e+003,9.453132e+001
1.645052e+003,9.462393e+001
1.646980e+003,9.480418e+001
1.648909e+003,9.481256e+001
1.650838e+003,9.480924e+001
1.652766e+003,9.476587e+001
1.654695e+003,9.480181e+001
1.656623e+003,9.481393e+001
1.658552e+003,9.484705e+001
1.660480e+003,9.488314e+001
1.662409e+003,9.494063e+001
1.664337e+003,9.495879e+001
1.666266e+003,9.498272e+001
1.668195e+003,9.502802e+001
1.670123e+003,9.509502e+001
1.672052e+003,9.509653e+001
1.673980e+003,9.513348e+001
1.675909e+003,9.516317e+001
1.677837e+003,9.519527e+001
1.679766e+003,9.524778e+001
1.681694e+003,9.531139e+001
1.683623e+003,9.530589e+001
1.685552e+003,9.535680e+001
1.687480e+003,9.538763e+001
1.689409e+003,9.547370e+001
1.691337e+003,9.556621e+001
1.693266e+003,9.565413e+001
1.695194e+003,9.573457e+001
1.697123e+003,9.583549e+001
1.699051e+003,9.580338e+001
1.700980e+003,9.584546e+001
1.702908e+003,9.587765e+001
1.704837e+003,9.588803e+001
1.706766e+003,9.589391e+001
1.708694e+003,9.590726e+001
1.710623e+003,9.590673e+001
1.712551e+003,9.591177e+001
1.714480e+003,9.591074e+001
1.716408e+003,9.586027e+001
1.718337e+003,9.569530e+001
1.720265e+003,9.562442e+001
1.722194e+003,9.556715e+001
1.724122e+003,9.551414e+001
1.726051e+003,9.546572e+001
1.727980e+003,9.542564e+001
1.729908e+003,9.537770e+001
1.731837e+003,9.534434e+001
1.733765e+003,9.527727e+001
1.735694e+003,9.521919e+001
1.737622e+003,9.522585e+001
1.739551e+003,9.530867e+001
1.741479e+003,9.541064e+001
1.743408e+003,9.551791e+001
1.745337e+003,9.560894e+001
1.747265e+003,9.569830e+001
1.749194e+003,9.576232e+001
1.751122e+003,9.581904e+001
1.753051e+003,9.588152e+001
1.754979e+003,9.596134e+001
1.756908e+003,9.603913e+001
1.758836e+003,9.610285e+001
1.760765e+003,9.615671e+001
1.762693e+003,9.617864e+001
1.764622e+003,9.616102e+001
1.766551e+003,9.617970e+001
1.768479e+003,9.619702e+001
1.770408e+003,9.620209e+001
1.772336e+003,9.613564e+001
1.774265e+003,9.605935e+001
1.776193e+003,9.598086e+001
1.778122e+003,9.588575e+001
1.780050e+003,9.577325e+001
1.781979e+003,9.568635e+001
1.783907e+003,9.562263e+001
1.785836e+003,9.556303e+001
1.787765e+003,9.553799e+001
1.789693e+003,9.557599e+001
1.791622e+003,9.562849e+001
1.793550e+003,9.564913e+001
1.795479e+003,9.563540e+001
1.797407e+003,9.562501e+001
1.799336e+003,9.561957e+001
1.801264e+003,9.562295e+001
1.803193e+003,9.565053e+001
1.805121e+003,9.570406e+001
1.807050e+003,9.576651e+001
1.808979e+003,9.581824e+001
1.810907e+003,9.586590e+001
1.812836e+003,9.592165e+001
1.814764e+003,9.597052e+001
1.816693e+003,9.603477e+001
1.818621e+003,9.609401e+001
1.820550e+003,9.614986e+001
1.822478e+003,9.619112e+001
1.824407e+003,9.623567e+001
1.826336e+003,9.626279e+001
1.828264e+003,9.630323e+001
1.830193e+003,9.631870e+001
1.832121e+003,9.632224e+001
1.834050e+003,9.633968e+001
1.835978e+003,9.636814e+001
1.837907e+003,9.636959e+001
1.839835e+003,9.637710e+001
1.841764e+003,9.637717e+001
1.843693e+003,9.638013e+001
1.845621e+003,9.635606e+001
1.847550e+003,9.634702e+001
1.849478e+003,9.631737e+001
1.851407e+003,9.630150e+001
1.853335e+003,9.627186e+001
1.855264e+003,9.622815e+001
1.857192e+003,9.617220e+001
1.859121e+003,9.609933e+001
1.861049e+003,9.601644e+001
1.862978e+003,9.596499e+001
1.864906e+003,9.592348e+001
1.866835e+003,9.590222e+001
1.868764e+003,9.586723e+001
1.870692e+003,9.583085e+001
1.872621e+003,9.582570e+001
1.874549e+003,9.584718e+001
1.876478e+003,9.586875e+001
1.878406e+003,9.589639e+001
1.880335e+003,9.592449e+001
1.882263e+003,9.596393e+001
1.884192e+003,9.599782e+001
1.886121e+003,9.603989e+001
1.888049e+003,9.607636e+001
1.889978e+003,9.611243e+001
1.891906e+003,9.615264e+001
1.893835e+003,9.620330e+001
1.895763e+003,9.624052e+001
1.897692e+003,9.627522e+001
1.899620e+003,9.629971e+001
1.901549e+003,9.632597e+001
1.903478e+003,9.633593e+001
1.905406e+003,9.635431e+001
1.907335e+003,9.635828e+001
1.909263e+003,9.635315e+001
1.911192e+003,9.633549e+001
1.913120e+003,9.633662e+001
1.915049e+003,9.635037e+001
1.916977e+003,9.636031e+001
1.918906e+003,9.632936e+001
1.920834e+003,9.630970e+001
1.922763e+003,9.627744e+001
1.924692e+003,9.622789e+001
1.926620e+003,9.618830e+001
1.928549e+003,9.615872e+001
1.930477e+003,9.609953e+001
1.932406e+003,9.602374e+001
1.934334e+003,9.593790e+001
1.936263e+003,9.585902e+001
1.938191e+003,9.577274e+001
1.940120e+003,9.571375e+001
1.942048e+003,9.568102e+001
1.943977e+003,9.567081e+001
1.945906e+003,9.568488e+001
1.947834e+003,9.573352e+001
1.949763e+003,9.579533e+001
1.951691e+003,9.586366e+001
1.953620e+003,9.591797e+001
1.955548e+003,9.596532e+001
1.957477e+003,9.600175e+001
1.959405e+003,9.604681e+001
1.961334e+003,9.609476e+001
1.963262e+003,9.614464e+001
1.965191e+003,9.619126e+001
1.967120e+003,9.625094e+001
1.969048e+003,9.630071e+001
1.970977e+003,9.634248e+001
1.972905e+003,9.636691e+001
1.974834e+003,9.639587e+001
1.976762e+003,9.641194e+001
1.978691e+003,9.641859e+001
1.980619e+003,9.641504e+001
1.982548e+003,9.641236e+001
1.984477e+003,9.640251e+001
1.986405e+003,9.641164e+001
1.988334e+003,9.641805e+001
1.990262e+003,9.643418e+001
1.992191e+003,9.644302e+001
1.994119e+003,9.645222e+001
1.996048e+003,9.645837e+001
1.997976e+003,9.647572e+001
1.999905e+003,9.647486e+001
2.001833e+003,9.646873e+001
2.003762e+003,9.645987e+001
2.005691e+003,9.646796e+001
2.007619e+003,9.646883e+001
2.009548e+003,9.646790e+001
2.011476e+003,9.646398e+001
2.013405e+003,9.647239e+001
2.015333e+003,9.647697e+001
2.017262e+003,9.647697e+001
2.019190e+003,9.646764e+001
2.021119e+003,9.647562e+001
2.023047e+003,9.647591e+001
2.024976e+003,9.646787e+001
2.026905e+003,9.645841e+001
2.028833e+003,9.645096e+001
2.030762e+003,9.644531e+001
2.032690e+003,9.644617e+001
2.034619e+003,9.643829e+001
2.036547e+003,9.644193e+001
2.038476e+003,9.645413e+001
2.040404e+003,9.645867e+001
2.042333e+003,9.644696e+001
2.044261e+003,9.645446e+001
2.046190e+003,9.646374e+001
2.048119e+003,9.647292e+001
2.050047e+003,9.646629e+001
2.051976e+003,9.645972e+001
2.053904e+003,9.644867e+001
2.055833e+003,9.644151e+001
2.057761e+003,9.642950e+001
2.059690e+003,9.643246e+001
2.061618e+003,9.643289e+001
2.063547e+003,9.643217e+001
2.065476e+003,9.642184e+001
2.067404e+003,9.642255e+001
2.069333e+003,9.642564e+001
2.071261e+003,9.642278e+001
2.073190e+003,9.641782e+001
2.075118e+003,9.641493e+001
2.077047e+003,9.640581e+001
2.078976e+003,9.640128e+001
2.080904e+003,9.639610e+001
2.082833e+003,9.640189e+001
2.084761e+003,9.640454e+001
