2.086689e+003,9.635827e+001
2.088618e+003,9.635883e+001
2.090547e+003,9.636266e+001
2.092475e+003,9.636270e+001
2.094404e+003,9.635993e+001
2.096333e+003,9.635043e+001
2.098261e+003,9.634493e+001
2.100189e+003,9.634138e+001
2.102118e+003,9.634263e+001
2.104046e+003,9.633932e+001
2.105975e+003,9.633659e+001
2.107904e+003,9.633485e+001
2.109832e+003,9.633528e+001
2.111761e+003,9.634176e+001
2.113689e+003,9.634473e+001
2.115618e+003,9.634007e+001
2.117546e+003,9.633275e+001
2.119475e+003,9.632903e+001
2.121403e+003,9.633885e+001
2.123332e+003,9.634267e+001
2.125261e+003,9.635004e+001
2.127189e+003,9.634468e+001
2.129118e+003,9.633163e+001
2.131046e+003,9.632509e+001
2.132975e+003,9.632560e+001
2.134903e+003,9.632333e+001
2.136832e+003,9.633380e+001
2.138760e+003,9.634315e+001
2.140689e+003,9.634115e+001
2.142618e+003,9.634045e+001
2.144546e+003,9.634449e+001
2.146475e+003,9.633992e+001
2.148403e+003,9.633744e+001
2.150332e+003,9.633118e+001
2.152260e+003,9.633073e+001
2.154189e+003,9.633609e+001
2.156117e+003,9.633989e+001
2.158046e+003,9.634009e+001
2.159975e+003,9.633793e+001
2.161903e+003,9.633282e+001
2.163832e+003,9.633125e+001
2.165760e+003,9.632870e+001
2.167688e+003,9.633491e+001
2.169617e+003,9.634118e+001
2.171546e+003,9.633513e+001
2.173474e+003,9.632506e+001
2.175403e+003,9.632043e+001
2.177332e+003,9.631547e+001
2.179260e+003,9.631526e+001
2.181188e+003,9.631290e+001
2.183117e+003,9.631121e+001
2.185045e+003,9.630463e+001
2.186974e+003,9.629937e+001
2.188903e+003,9.629991e+001
2.190831e+003,9.630000e+001
2.192760e+003,9.630083e+001
2.194688e+003,9.630906e+001
2.196617e+003,9.631345e+001
2.198545e+003,9.631399e+001
2.200474e+003,9.631374e+001
2.202402e+003,9.631908e+001
2.204331e+003,9.631813e+001
2.206260e+003,9.631564e+001
2.208188e+003,9.631491e+001
2.210117e+003,9.631597e+001
2.212045e+003,9.631747e+001
2.213974e+003,9.631634e+001
2.215902e+003,9.631487e+001
2.217831e+003,9.631561e+001
2.219759e+003,9.631752e+001
2.221688e+003,9.631547e+001
2.223617e+003,9.630650e+001
2.225545e+003,9.630072e+001
2.227474e+003,9.630568e+001
2.229402e+003,9.631937e+001
2.231331e+003,9.631738e+001
2.233259e+003,9.630656e+001
2.235188e+003,9.630968e+001
2.237116e+003,9.631481e+001
2.239045e+003,9.631433e+001
2.240974e+003,9.631959e+001
2.242902e+003,9.632018e+001
2.244831e+003,9.632140e+001
2.246759e+003,9.632163e+001
2.248688e+003,9.632362e+001
2.250616e+003,9.632453e+001
2.252545e+003,9.632866e+001
2.254473e+003,9.633087e+001
2.256402e+003,9.633047e+001
2.258331e+003,9.633624e+001
2.260259e+003,9.634619e+001
2.262188e+003,9.634355e+001
2.264116e+003,9.633879e+001
2.266044e+003,9.634290e+001
2.267973e+003,9.635099e+001
2.269902e+003,9.636252e+001
2.271830e+003,9.637384e+001
2.273759e+003,9.637774e+001
2.275688e+003,9.638175e+001
2.277616e+003,9.638286e+001
2.279544e+003,9.638361e+001
2.281473e+003,9.638815e+001
2.283402e+003,9.638428e+001
2.285330e+003,9.637747e+001
2.287259e+003,9.637001e+001
2.289187e+003,9.636164e+001
2.291116e+003,9.635609e+001
2.293044e+003,9.634343e+001
2.294973e+003,9.633364e+001
2.296901e+003,9.631908e+001
2.298830e+003,9.630966e+001
2.300759e+003,9.630403e+001
2.302687e+003,9.629638e+001
2.304616e+003,9.627906e+001
2.306544e+003,9.624039e+001
2.308473e+003,9.617944e+001
2.310401e+003,9.613304e+001
2.312330e+003,9.611668e+001
2.314258e+003,9.610379e+001
2.316187e+003,9.608055e+001
2.318115e+003,9.605995e+001
2.320044e+003,9.604388e+001
2.321973e+003,9.603269e+001
2.323901e+003,9.598849e+001
2.325830e+003,9.594592e+001
2.327758e+003,9.591698e+001
2.329687e+003,9.588230e+001
2.331615e+003,9.584630e+001
2.333544e+003,9.582121e+001
2.335472e+003,9.579507e+001
2.337401e+003,9.580033e+001
2.339330e+003,9.579844e+001
2.341258e+003,9.574213e+001
2.343187e+003,9.571787e+001
2.345115e+003,9.581084e+001
2.347044e+003,9.593668e+001
2.348972e+003,9.600249e+001
2.350901e+003,9.598619e+001
2.352829e+003,9.591586e+001
2.354758e+003,9.583922e+001
2.356687e+003,9.573731e+001
2.358615e+003,9.566415e+001
2.360543e+003,9.564797e+001
2.362472e+003,9.565611e+001
2.364401e+003,9.573264e+001
2.366329e+003,9.576849e+001
2.368258e+003,9.579507e+001
2.370186e+003,9.586214e+001
2.372115e+003,9.594772e+001
2.374043e+003,9.602559e+001
2.375972e+003,9.609804e+001
2.377900e+003,9.615392e+001
2.379829e+003,9.620439e+001
2.381758e+003,9.625591e+001
2.383686e+003,9.630598e+001
2.385615e+003,9.634487e+001
2.387543e+003,9.636454e+001
2.389472e+003,9.636976e+001
2.391400e+003,9.636963e+001
2.393329e+003,9.636848e+001
2.395257e+003,9.637463e+001
2.397186e+003,9.637160e+001
2.399115e+003,9.636834e+001
2.401043e+003,9.637918e+001
2.402972e+003,9.638288e+001
2.404900e+003,9.637702e+001
2.406829e+003,9.637583e+001
2.408757e+003,9.637471e+001
2.410686e+003,9.637479e+001
2.412614e+003,9.637800e+001
2.414543e+003,9.638814e+001
2.416471e+003,9.639571e+001
2.418400e+003,9.640195e+001
2.420329e+003,9.640480e+001
2.422257e+003,9.640015e+001
2.424186e+003,9.638596e+001
2.426114e+003,9.638343e+001
2.428043e+003,9.638979e+001
2.429971e+003,9.639935e+001
2.431900e+003,9.640852e+001
2.433828e+003,9.641222e+001
2.435757e+003,9.641302e+001
2.437686e+003,9.641383e+001
2.439614e+003,9.641722e+001
2.441542e+003,9.642998e+001
2.443471e+003,9.644178e+001
2.445400e+003,9.644946e+001
2.447328e+003,9.645502e+001
2.449257e+003,9.646322e+001
2.451185e+003,9.646828e+001
2.453114e+003,9.646899e+001
2.455042e+003,9.646834e+001
2.456971e+003,9.646932e+001
2.458899e+003,9.646735e+001
2.460828e+003,9.647235e+001
2.462756e+003,9.647668e+001
2.464685e+003,9.647549e+001
2.466614e+003,9.648446e+001
2.468542e+003,9.648951e+001
2.470471e+003,9.648683e+001
2.472399e+003,9.648797e+001
2.474328e+003,9.648410e+001
2.476256e+003,9.647997e+001
2.478185e+003,9.648116e+001
2.480113e+003,9.647633e+001
2.482042e+003,9.646902e+001
2.483971e+003,9.646704e+001
2.485899e+003,9.647251e+001
2.487828e+003,9.647809e+001
2.489756e+003,9.647944e+001
2.491685e+003,9.648118e+001
2.493613e+003,9.648442e+001
2.495542e+003,9.649158e+001
2.497470e+003,9.650083e+001
2.499399e+003,9.649726e+001
2.501328e+003,9.649196e+001
2.503256e+003,9.649384e+001
2.505185e+003,9.648016e+001
2.507113e+003,9.647237e+001
2.509042e+003,9.647939e+001
2.510970e+003,9.648174e+001
2.512899e+003,9.648063e+001
2.514827e+003,9.648608e+001
2.516756e+003,9.648976e+001
2.518685e+003,9.648935e+001
2.520613e+003,9.647745e+001
2.522542e+003,9.647835e+001
2.524470e+003,9.649649e+001
2.526398e+003,9.650517e+001
2.528327e+003,9.650633e+001
2.530256e+003,9.651040e+001
2.532184e+003,9.651160e+001
2.534113e+003,9.651101e+001
2.536042e+003,9.650696e+001
2.537970e+003,9.650543e+001
2.539898e+003,9.650477e+001
2.541827e+003,9.650101e+001
2.543755e+003,9.650112e+001
2.545684e+003,9.650988e+001
2.547613e+003,9.651260e+001
2.549541e+003,9.650987e+001
2.551470e+003,9.651323e+001
2.553398e+003,9.652526e+001
2.555327e+003,9.653055e+001
2.557255e+003,9.653006e+001
2.559184e+003,9.652803e+001
2.561112e+003,9.652418e+001
2.563041e+003,9.652699e+001
2.564970e+003,9.653855e+001
2.566898e+003,9.653889e+001
2.568827e+003,9.653680e+001
2.570755e+003,9.653857e+001
2.572684e+003,9.653235e+001
2.574612e+003,9.651954e+001
2.576541e+003,9.651063e+001
2.578470e+003,9.650919e+001
2.580398e+003,9.650608e+001
2.582327e+003,9.650618e+001
2.584255e+003,9.651431e+001
2.586184e+003,9.652303e+001
2.588112e+003,9.652516e+001
2.590041e+003,9.652452e+001
2.591969e+003,9.651984e+001
2.593898e+003,9.651447e+001
2.595827e+003,9.651548e+001
2.597755e+003,9.650758e+001
2.599684e+003,9.649406e+001
2.601612e+003,9.649178e+001
2.603541e+003,9.649088e+001
2.605469e+003,9.649957e+001
2.607398e+003,9.651264e+001
2.609326e+003,9.652147e+001
2.611255e+003,9.653057e+001
2.613184e+003,9.653848e+001
2.615112e+003,9.653542e+001
2.617041e+003,9.653342e+001
2.618969e+003,9.654520e+001
2.620897e+003,9.655556e+001
2.622826e+003,9.654722e+001
2.624755e+003,9.651807e+001
2.626683e+003,9.650024e+001
2.628612e+003,9.649311e+001
2.630541e+003,9.648698e+001
2.632469e+003,9.647811e+001
2.634397e+003,9.648090e+001
2.636326e+003,9.648965e+001
2.638254e+003,9.648997e+001
2.640183e+003,9.650561e+001
2.642112e+003,9.651798e+001
2.644040e+003,9.651962e+001
2.645969e+003,9.652887e+001
2.647897e+003,9.653487e+001
2.649826e+003,9.652651e+001
2.651754e+003,9.651586e+001
2.653683e+003,9.652112e+001
2.655611e+003,9.653043e+001
2.657540e+003,9.652296e+001
2.659469e+003,9.652239e+001
2.661397e+003,9.652837e+001
2.663326e+003,9.652270e+001
2.665254e+003,9.651377e+001
2.667183e+003,9.650855e+001
2.669111e+003,9.651112e+001
2.671040e+003,9.650458e+001
2.672968e+003,9.649747e+001
2.674897e+003,9.650314e+001
2.676826e+003,9.649582e+001
2.678754e+003,9.648548e+001
2.680683e+003,9.649120e+001
2.682611e+003,9.650377e+001
2.684540e+003,9.651094e+001
2.686468e+003,9.651361e+001
2.688397e+003,9.650072e+001
2.690325e+003,9.648547e+001
2.692254e+003,9.648790e+001
2.694183e+003,9.649812e+001
2.696111e+003,9.649322e+001
2.698040e+003,9.648096e+001
2.699968e+003,9.648209e+001
2.701896e+003,9.648374e+001
2.703825e+003,9.648209e+001
2.705754e+003,9.647598e+001
2.707682e+003,9.647739e+001
2.709611e+003,9.648312e+001
2.711540e+003,9.648202e+001
2.713468e+003,9.646806e+001
2.715396e+003,9.645939e+001
2.717325e+003,9.645632e+001
2.719253e+003,9.644804e+001
2.721182e+003,9.643243e+001
2.723111e+003,9.642606e+001
2.725039e+003,9.641113e+001
2.726968e+003,9.640152e+001
2.728896e+003,9.641145e+001
2.730825e+003,9.641009e+001
2.732753e+003,9.640946e+001
2.734682e+003,9.641633e+001
2.736610e+003,9.641689e+001
2.738539e+003,9.642989e+001
2.740468e+003,9.644097e+001
2.742396e+003,9.643281e+001
2.744325e+003,9.641968e+001
2.746253e+003,9.640022e+001
2.748182e+003,9.638477e+001
2.750110e+003,9.638447e+001
2.752039e+003,9.638775e+001
2.753967e+003,9.638580e+001
2.755896e+003,9.639020e+001
2.757825e+003,9.638306e+001
2.759753e+003,9.636076e+001
2.761682e+003,9.635737e+001
2.763610e+003,9.635531e+001
2.765539e+003,9.634667e+001
2.767467e+003,9.633822e+001
2.769396e+003,9.632287e+001
2.771324e+003,9.630477e+001
2.773253e+003,9.627694e+001
2.775182e+003,9.625931e+001
2.777110e+003,9.625377e+001
2.779039e+003,9.624467e+001
2.780967e+003,9.623789e+001
2.782896e+003,9.623099e+001
2.784824e+003,9.622092e+001
2.786753e+003,9.620080e+001
2.788681e+003,9.617292e+001
2.790610e+003,9.615784e+001
2.792539e+003,9.615504e+001
2.794467e+003,9.613899e+001
2.796396e+003,9.610513e+001
2.798324e+003,9.607224e+001
2.800252e+003,9.605679e+001
2.802181e+003,9.605164e+001
2.804110e+003,9.603382e+001
2.806038e+003,9.600886e+001
2.807967e+003,9.597425e+001
2.809896e+003,9.594405e+001
2.811824e+003,9.593002e+001
2.813752e+003,9.590023e+001
2.815681e+003,9.586461e+001
2.817609e+003,9.583617e+001
2.819538e+003,9.580080e+001
2.821467e+003,9.576619e+001
2.823395e+003,9.571222e+001
2.825324e+003,9.565385e+001
2.827252e+003,9.558308e+001
2.829181e+003,9.547802e+001
2.831109e+003,9.535143e+001
2.833038e+003,9.518134e+001
2.834966e+003,9.495222e+001
2.836895e+003,9.467071e+001
2.838824e+003,9.433932e+001
2.840752e+003,9.399067e+001
2.842681e+003,9.365524e+001
2.844609e+003,9.334563e+001
2.846538e+003,9.309457e+001
2.848466e+003,9.293317e+001
2.850395e+003,9.287306e+001
2.852323e+003,9.290340e+001
2.854252e+003,9.300037e+001
2.856181e+003,9.311684e+001
2.858109e+003,9.324531e+001
2.860038e+003,9.338030e+001
2.861966e+003,9.351328e+001
2.863895e+003,9.361519e+001
2.865823e+003,9.368079e+001
2.867752e+003,9.372292e+001
2.869680e+003,9.373564e+001
2.871609e+003,9.370615e+001
2.873538e+003,9.366415e+001
2.875466e+003,9.363519e+001
2.877395e+003,9.359808e+001
2.879323e+003,9.353143e+001
2.881251e+003,9.343330e+001
2.883180e+003,9.332296e+001
2.885109e+003,9.321132e+001
2.887037e+003,9.307120e+001
2.888966e+003,9.290830e+001
2.890895e+003,9.272709e+001
2.892823e+003,9.252188e+001
2.894751e+003,9.226242e+001
2.896680e+003,9.197472e+001
2.898608e+003,9.168640e+001
2.900537e+003,9.135727e+001
2.902466e+003,9.097941e+001
2.904394e+003,9.060278e+001
2.906323e+003,9.024218e+001
2.908251e+003,8.985845e+001
2.910180e+003,8.947412e+001
2.912108e+003,8.912754e+001
2.914037e+003,8.881333e+001
2.915965e+003,8.854826e+001
2.917894e+003,8.832177e+001
2.919823e+003,8.815842e+001
2.921751e+003,8.809779e+001
2.923680e+003,8.815094e+001
2.925608e+003,8.830241e+001
2.927537e+003,8.854622e+001
2.929465e+003,8.888342e+001
2.931394e+003,8.931104e+001
2.933322e+003,8.979210e+001
2.935251e+003,9.028294e+001
2.937180e+003,9.077557e+001
2.939108e+003,9.125593e+001
2.941037e+003,9.170023e+001
2.942965e+003,9.209058e+001
2.944894e+003,9.241412e+001
2.946822e+003,9.269257e+001
2.948751e+003,9.294603e+001
2.950679e+003,9.315099e+001
2.952608e+003,9.330724e+001
2.954537e+003,9.345153e+001
2.956465e+003,9.358704e+001
2.958394e+003,9.370236e+001
2.960322e+003,9.380917e+001
2.962250e+003,9.392837e+001
2.964179e+003,9.407944e+001
2.966108e+003,9.423308e+001
2.968036e+003,9.437128e+001
2.969965e+003,9.449355e+001
2.971894e+003,9.459676e+001
2.973822e+003,9.469502e+001
2.975750e+003,9.480199e+001
2.977679e+003,9.488788e+001
2.979607e+003,9.494536e+001
2.981536e+003,9.504056e+001
2.983465e+003,9.516444e+001
2.985393e+003,9.524029e+001
2.987322e+003,9.524459e+001
2.989250e+003,9.519054e+001
2.991179e+003,9.509124e+001
2.993107e+003,9.496791e+001
2.995036e+003,9.480411e+001
2.996964e+003,9.456905e+001
2.998893e+003,9.430596e+001
3.000822e+003,9.409979e+001
3.002750e+003,9.399914e+001
3.004679e+003,9.400450e+001
3.006607e+003,9.406424e+001
3.008536e+003,9.410277e+001
3.010464e+003,9.407857e+001
3.012393e+003,9.392538e+001
3.014321e+003,9.360435e+001
3.016250e+003,9.310890e+001
3.018179e+003,9.241038e+001
3.020107e+003,9.155346e+001
3.022036e+003,9.067725e+001
3.023964e+003,9.000777e+001
3.025893e+003,8.977077e+001
3.027821e+003,9.001689e+001
3.029750e+003,9.061887e+001
3.031678e+003,9.140337e+001
3.033607e+003,9.218005e+001
3.035536e+003,9.283350e+001
3.037464e+003,9.334729e+001
3.039393e+003,9.371128e+001
3.041321e+003,9.395431e+001
3.043250e+003,9.411499e+001
3.045178e+003,9.418005e+001
3.047107e+003,9.414636e+001
3.049035e+003,9.401372e+001
3.050964e+003,9.380096e+001
3.052893e+003,9.353212e+001
3.054821e+003,9.323039e+001
3.056750e+003,9.293385e+001
3.058678e+003,9.272015e+001
3.060606e+003,9.265559e+001
3.062535e+003,9.278065e+001
3.064464e+003,9.304350e+001
3.066392e+003,9.336322e+001
3.068321e+003,9.366638e+001
3.070250e+003,9.389957e+001
3.072178e+003,9.404494e+001
3.074106e+003,9.409566e+001
3.076035e+003,9.403701e+001
3.077963e+003,9.387700e+001
3.079892e+003,9.365519e+001
3.081821e+003,9.346745e+001
3.083749e+003,9.342176e+001
3.085678e+003,9.355477e+001
3.087606e+003,9.383917e+001
3.089535e+003,9.417506e+001
3.091463e+003,9.447816e+001
3.093392e+003,9.471160e+001
3.095320e+003,9.486442e+001
3.097249e+003,9.492835e+001
3.099178e+003,9.490721e+001
3.101106e+003,9.486732e+001
3.103035e+003,9.484827e+001
3.104963e+003,9.484293e+001
3.106892e+003,9.486380e+001
3.108820e+003,9.491325e+001
3.110749e+003,9.498053e+001
3.112677e+003,9.506065e+001
3.114606e+003,9.511678e+001
3.116535e+003,9.514660e+001
3.118463e+003,9.515813e+001
3.120392e+003,9.515179e+001
3.122320e+003,9.513877e+001
3.124249e+003,9.512835e+001
3.126177e+003,9.510529e+001
3.128106e+003,9.506193e+001
3.130034e+003,9.504494e+001
3.131963e+003,9.502740e+001
3.133892e+003,9.498129e+001
3.135820e+003,9.494909e+001
3.137749e+003,9.491795e+001
3.139677e+003,9.487419e+001
3.141605e+003,9.484396e+001
3.143534e+003,9.481857e+001
3.145463e+003,9.478461e+001
3.147391e+003,9.473920e+001
3.149320e+003,9.469595e+001
3.151249e+003,9.464404e+001
3.153177e+003,9.459870e+001
3.155105e+003,9.456461e+001
3.157034e+003,9.452588e+001
3.158962e+003,9.447893e+001
3.160891e+003,9.444073e+001
3.162820e+003,9.441143e+001
3.164748e+003,9.438455e+001
3.166677e+003,9.435360e+001
3.168605e+003,9.432973e+001
3.170534e+003,9.429440e+001
3.172462e+003,9.425620e+001
3.174391e+003,9.422522e+001
3.176319e+003,9.418181e+001
3.178248e+003,9.414364e+001
3.180177e+003,9.409850e+001
3.182105e+003,9.405797e+001
3.184034e+003,9.401932e+001
3.185962e+003,9.396964e+001
3.187891e+003,9.392093e+001
3.189819e+003,9.389075e+001
3.191748e+003,9.386245e+001
3.193676e+003,9.382417e+001
3.195605e+003,9.378721e+001
3.197534e+003,9.375359e+001
3.199462e+003,9.371996e+001
3.201391e+003,9.367716e+001
3.203319e+003,9.362624e+001
3.205248e+003,9.357149e+001
3.207176e+003,9.354078e+001
3.209105e+003,9.352688e+001
3.211033e+003,9.347533e+001
3.212962e+003,9.342245e+001
3.214891e+003,9.338218e+001
3.216819e+003,9.334798e+001
3.218748e+003,9.328870e+001
3.220676e+003,9.322864e+001
3.222604e+003,9.320537e+001
3.224533e+003,9.319012e+001
3.226462e+003,9.315375e+001
3.228390e+003,9.311265e+001
3.230319e+003,9.305412e+001
3.232248e+003,9.299509e+001
3.234176e+003,9.296679e+001
3.236104e+003,9.295303e+001
3.238033e+003,9.293159e+001
3.239961e+003,9.291145e+001
3.241890e+003,9.287138e+001
3.243819e+003,9.281937e+001
3.245747e+003,9.277376e+001
3.247676e+003,9.274121e+001
3.249604e+003,9.273777e+001
3.251533e+003,9.274000e+001
3.253461e+003,9.271757e+001
3.255390e+003,9.267842e+001
3.257318e+003,9.265408e+001
3.259247e+003,9.265353e+001
3.261176e+003,9.264024e+001
3.263104e+003,9.260918e+001
3.265033e+003,9.258607e+001
3.266961e+003,9.256110e+001
3.268890e+003,9.253953e+001
3.270818e+003,9.252213e+001
3.272747e+003,9.250671e+001
3.274675e+003,9.248272e+001
3.276604e+003,9.245692e+001
3.278533e+003,9.243819e+001
3.280461e+003,9.243114e+001
3.282390e+003,9.240871e+001
3.284318e+003,9.237473e+001
3.286247e+003,9.235443e+001
3.288175e+003,9.231044e+001
3.290104e+003,9.225914e+001
3.292032e+003,9.224722e+001
3.293961e+003,9.222577e+001
3.295890e+003,9.219257e+001
3.297818e+003,9.218607e+001
3.299747e+003,9.216428e+001
3.301675e+003,9.211771e+001
3.303604e+003,9.208256e+001
3.305532e+003,9.207198e+001
3.307461e+003,9.204514e+001
3.309389e+003,9.200423e+001
3.311318e+003,9.198113e+001
3.313247e+003,9.196648e+001
3.315175e+003,9.196214e+001
3.317104e+003,9.194173e+001
3.319032e+003,9.191612e+001
3.320960e+003,9.189326e+001
3.322889e+003,9.183791e+001
3.324818e+003,9.179236e+001
3.326746e+003,9.176125e+001
3.328675e+003,9.174555e+001
3.330604e+003,9.175083e+001
3.332532e+003,9.173456e+001
3.334460e+003,9.168102e+001
3.336389e+003,9.163049e+001
3.338317e+003,9.160759e+001
3.340246e+003,9.159396e+001
3.342175e+003,9.157108e+001
3.344103e+003,9.155672e+001
3.346032e+003,9.154355e+001
3.347960e+003,9.153839e+001
3.349889e+003,9.150667e+001
3.351817e+003,9.147824e+001
3.353746e+003,9.148525e+001
3.355674e+003,9.149645e+001
3.357603e+003,9.146287e+001
3.359532e+003,9.141337e+001
3.361460e+003,9.140558e+001
3.363389e+003,9.139700e+001
3.365317e+003,9.137820e+001
3.367246e+003,9.138148e+001
3.369174e+003,9.138271e+001
3.371103e+003,9.138329e+001
3.373032e+003,9.137548e+001
3.374960e+003,9.138603e+001
3.376889e+003,9.141645e+001
3.378817e+003,9.143321e+001
3.380746e+003,9.142979e+001
3.382674e+003,9.143559e+001
3.384603e+003,9.141566e+001
3.386531e+003,9.138298e+001
3.388460e+003,9.138118e+001
3.390389e+003,9.139828e+001
3.392317e+003,9.139258e+001
3.394246e+003,9.140722e+001
3.396174e+003,9.144537e+001
3.398103e+003,9.145083e+001
3.400031e+003,9.144016e+001
3.401960e+003,9.146671e+001
3.403888e+003,9.150283e+001
3.405817e+003,9.154063e+001
3.407746e+003,9.156728e+001
3.409674e+003,9.158640e+001
3.411603e+003,9.159847e+001
3.413531e+003,9.161784e+001
3.415459e+003,9.167164e+001
3.417388e+003,9.170805e+001
3.419317e+003,9.169661e+001
3.421245e+003,9.172156e+001
3.423174e+003,9.176095e+001
3.425103e+003,9.177400e+001
3.427031e+003,9.180287e+001
3.428959e+003,9.184162e+001
3.430888e+003,9.187074e+001
3.432816e+003,9.189375e+001
3.434745e+003,9.191978e+001
3.436674e+003,9.197266e+001
3.438602e+003,9.200788e+001
3.440531e+003,9.202422e+001
3.442459e+003,9.206811e+001
3.444388e+003,9.212544e+001
3.446316e+003,9.215388e+001
3.448245e+003,9.218184e+001
3.450173e+003,9.221844e+001
3.452102e+003,9.225229e+001
3.454031e+003,9.226961e+001
3.455959e+003,9.229298e+001
3.457888e+003,9.234478e+001
3.459816e+003,9.239610e+001
3.461745e+003,9.241747e+001
3.463673e+003,9.243990e+001
3.465602e+003,9.247903e+001
3.467530e+003,9.251270e+001
3.469459e+003,9.256081e+001
3.471388e+003,9.261476e+001
3.473316e+003,9.263564e+001
3.475245e+003,9.268416e+001
3.477173e+003,9.275140e+001
3.479102e+003,9.277240e+001
3.481030e+003,9.280537e+001
3.482959e+003,9.286378e+001
3.484887e+003,9.288106e+001
3.486816e+003,9.292170e+001
3.488745e+003,9.298426e+001
3.490673e+003,9.303064e+001
3.492602e+003,9.306516e+001
3.494530e+003,9.310015e+001
3.496458e+003,9.313168e+001
3.498387e+003,9.317980e+001
3.500316e+003,9.322243e+001
3.502244e+003,9.323964e+001
3.504173e+003,9.326382e+001
3.506102e+003,9.331322e+001
3.508030e+003,9.337257e+001
3.509958e+003,9.340902e+001
3.511887e+003,9.342256e+001
3.513815e+003,9.346524e+001
3.515744e+003,9.353605e+001
3.517673e+003,9.361720e+001
3.519601e+003,9.368007e+001
3.521530e+003,9.371780e+001
3.523458e+003,9.373187e+001
3.525387e+003,9.376497e+001
3.527315e+003,9.380839e+001
3.529244e+003,9.386199e+001
3.531172e+003,9.391602e+001
3.533101e+003,9.391445e+001
3.535030e+003,9.391560e+001
3.536958e+003,9.396975e+001
3.538887e+003,9.404374e+001
3.540815e+003,9.409969e+001
3.542744e+003,9.414212e+001
3.544672e+003,9.416848e+001
3.546601e+003,9.419824e+001
3.548529e+003,9.428960e+001
3.550458e+003,9.435675e+001
3.552387e+003,9.440022e+001
3.554315e+003,9.443747e+001
3.556244e+003,9.446500e+001
3.558172e+003,9.452328e+001
3.560101e+003,9.460224e+001
3.562029e+003,9.466830e+001
3.563958e+003,9.473569e+001
3.565886e+003,9.471562e+001
3.567815e+003,9.465785e+001
3.569744e+003,9.471512e+001
3.571672e+003,9.478886e+001
3.573601e+003,9.487463e+001
3.575529e+003,9.496949e+001
3.577458e+003,9.504734e+001
3.579386e+003,9.509223e+001
3.581315e+003,9.515091e+001
3.583243e+003,9.519096e+001
3.585172e+003,9.521592e+001
3.587101e+003,9.522245e+001
3.589029e+003,9.520777e+001
3.590958e+003,9.526082e+001
3.592886e+003,9.532788e+001
3.594814e+003,9.542271e+001
3.596743e+003,9.547973e+001
3.598672e+003,9.551708e+001
3.600600e+003,9.556289e+001
3.602529e+003,9.562834e+001
3.604458e+003,9.573213e+001
3.606386e+003,9.583536e+001
3.608314e+003,9.589110e+001
3.610243e+003,9.591145e+001
3.612171e+003,9.590918e+001
3.614100e+003,9.591069e+001
3.616029e+003,9.595220e+001
3.617957e+003,9.599993e+001
3.619886e+003,9.603537e+001
3.621814e+003,9.610104e+001
3.623743e+003,9.617913e+001
3.625671e+003,9.624545e+001
3.627600e+003,9.627953e+001
3.629528e+003,9.626943e+001
3.631457e+003,9.628498e+001
3.633386e+003,9.631618e+001
3.635314e+003,9.636906e+001
3.637243e+003,9.644781e+001
3.639171e+003,9.650554e+001
3.641100e+003,9.655343e+001
3.643028e+003,9.661367e+001
3.644957e+003,9.668333e+001
3.646885e+003,9.679028e+001
3.648814e+003,9.677805e+001
3.650743e+003,9.663100e+001
3.652671e+003,9.669014e+001
3.654600e+003,9.675021e+001
3.656528e+003,9.679355e+001
3.658457e+003,9.681517e+001
3.660385e+003,9.684550e+001
3.662314e+003,9.689422e+001
3.664242e+003,9.694009e+001
3.666171e+003,9.700311e+001
3.668100e+003,9.709174e+001
3.670028e+003,9.719444e+001
3.671957e+003,9.717654e+001
3.673885e+003,9.715911e+001
3.675813e+003,9.721716e+001
3.677742e+003,9.714713e+001
3.679671e+003,9.711282e+001
3.681599e+003,9.711417e+001
3.683528e+003,9.714920e+001
3.685457e+003,9.720057e+001
3.687385e+003,9.722430e+001
3.689313e+003,9.721538e+001
3.691242e+003,9.715659e+001
3.693170e+003,9.710741e+001
3.695099e+003,9.712700e+001
3.697028e+003,9.718100e+001
3.698956e+003,9.723504e+001
3.700885e+003,9.725632e+001
3.702813e+003,9.720670e+001
3.704742e+003,9.722538e+001
3.706670e+003,9.726324e+001
3.708599e+003,9.732438e+001
3.710527e+003,9.735125e+001
3.712456e+003,9.718410e+001
3.714385e+003,9.717290e+001
3.716313e+003,9.722488e+001
3.718242e+003,9.726523e+001
3.720170e+003,9.729076e+001
3.722099e+003,9.729000e+001
3.724027e+003,9.726142e+001
3.725956e+003,9.724463e+001
3.727884e+003,9.729144e+001
3.729813e+003,9.737953e+001
3.731742e+003,9.749161e+001
3.733670e+003,9.745634e+001
3.735599e+003,9.730659e+001
3.737527e+003,9.726701e+001
3.739456e+003,9.726051e+001
3.741384e+003,9.733103e+001
3.743313e+003,9.736803e+001
3.745241e+003,9.735686e+001
3.747170e+003,9.743241e+001
3.749099e+003,9.755362e+001
3.751027e+003,9.774882e+001
3.752956e+003,9.762029e+001
3.754884e+003,9.750999e+001
3.756813e+003,9.743814e+001
3.758741e+003,9.735289e+001
3.760670e+003,9.738467e+001
3.762598e+003,9.747250e+001
3.764527e+003,9.751749e+001
3.766456e+003,9.752798e+001
3.768384e+003,9.752020e+001
3.770313e+003,9.747617e+001
3.772241e+003,9.745485e+001
